forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.05,4.963304837289941
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.05,4.804783120237713
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.05,225
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.05,154.23120490736332
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.05,108.77162699049818
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.05,71.00283189786148
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.05,45.94859222080647
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.05,35.32029076665064
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.05,26.675942903977095
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.05,17.391990461659418
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.05,14.973530181083039
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.05,11.460295271624558
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.05,7.947060362166077
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.05,5.947060362166077
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.05,48.15306977447072
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.05,28.378394923897247
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.05,18
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.05,12.348796597867754
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.1,2573.130246600518
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.1,1500.2588874264302
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.1,913.5938089907339
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.1,646.9140110170692
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.1,10896.178848978963
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.1,8740.021510182376
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.1,6644.358290491149
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.1,5186.84988654524
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.1,1092.8232969575054
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.1,587.4363587787672
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.1,308.9472436298187
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.1,158.52931878300214
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.1,4050.4407930624457
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.1,3004.057595972139
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.1,2157.384229624791
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.1,1673.9727631059316
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.1,365.1306309191491
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.1,158.13063091914907
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.1,69.1786788671774
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.1,40.45045047353192
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.1,2596.6577154925412
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.1,1503.6711407358553
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.1,1013.1611335141329
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.1,695.6179274456674
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.1,34289.739859973604
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.1,22898.24836629465
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.1,14492.721606335717
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.1,11185.739101057095
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.1,5791.5933756198
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.1,5594.02440530701
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.1,5306.488790367769
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.1,5046.4712154442905
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.1,1020.8234556500486
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.1,804.5440166196615
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.1,632.0382962670419
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.1,513.5157017330528
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.1,16723.68275692445
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.1,10215.902443860603
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.1,5715.38733564221
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.1,4726.816074054781
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.1,955.8110139041443
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.1,908.9475532108553
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.1,853.8859195925123
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.1,790.9420411133362
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.1,19426.06809839036
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.1,7254.632494595013
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.1,3223.4056405150277
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.1,1509.862756365525
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.1,9374.604734693661
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.1,9047.865588595043
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.1,9301.454376752157
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.1,9622.782610599035
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.1,9921.029356640847
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.1,8245.692570459869
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.1,6718.7542900917215
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.1,5738.736444415893
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.1,1762.2155570123907
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.1,849.5962599169097
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.1,402.58617769285723
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.1,189.52472677172017
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.1,2266.063205942113
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.1,1271.0624164075452
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.1,692.0919139530868
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.1,419.4131144832353
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.1,293.46673561121355
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.1,95.97202952348775
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.1,3.833014406049201
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.1,1.4696223656246852
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.1,12.718362685817784
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.1,10.2618193826949
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.1,8.091632329322945
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.1,7.133683448328578
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.1,19847.074085060936
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.1,11733.032381353976
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.1,7303.429411170439
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.1,4637.647022218019
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.1,8.932975647198575
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.1,6.686007314162429
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.1,5.415010878617505
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.1,4.573040194971592
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.1,4374.218158914039
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.1,3402.6908749622253
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.1,2491.289590499847
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.1,1878.0629979040596
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.1,362.16283916634416
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.1,256.0837541262654
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.1,166.003892503748
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.1,112.56733943281068
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.1,2300.0975220428554
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.1,1966.7416931650487
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.1,1666.2741715654176
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.1,1340.9250696712215
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.1,8.161441917150016
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.1,2.877599834985129
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.1,0.6759359405946463
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.1,0.4506239603964308
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.1,18274.16609917896
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.1,12780.292876940039
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.1,9449.05118545353
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.1,7463.474082873116
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.1,2128.642576483591
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.1,1840.4465190995388
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.1,1705.1406923261138
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.1,1588.264020604916
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.1,6072.4030714150085
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.1,3148.2149777643713
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.1,1858.5731451585116
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.1,1272.637180817802
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.1,1965.1792696865275
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.1,1851.8335597506084
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.1,1772.95633674498
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.1,1662.8488836133558
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.1,2320.985481197524
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.1,1537.983507097822
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.1,1012.9046380305006
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.1,658.7101118959931
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.1,15389.804776780693
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.1,10348.067811331366
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.1,6839.395231787585
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.1,4324.674128221077
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.1,1629.0466224634533
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.1,1240.2455221511934
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.1,912.6526872659201
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.1,651.2573209178133
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.1,777.6886092594592
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.1,499.0169053180806
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.1,315.3409832842859
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.1,194.3518440675894
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.1,38.61892422939428
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.1,26
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.1,16.316469706366334
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.1,10.158234853183167
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.1,89.02746469389024
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.1,63.38180348281443
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.1,48.53496378261388
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.1,40.539998461570384
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.1,134.10476632458892
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.1,96.11258677037422
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.1,69.15028839108084
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.1,47.687860488851044
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.1,20.102397328032765
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.1,14.98611556015149
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.1,11.284931595886096
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.1,8.202605854419161
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.1,4.000000000000002
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.1,3.0000000000000013
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.1,1.3259817832199898
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.1,0.9160602362668437
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.1,78.85750358668207
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.1,47.65902217209371
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.1,31.06812835607288
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.1,19.82951108604685
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.1,882.6988331905067
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.1,680.2626372056156
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.1,533.7930533185832
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.1,395.847065332282
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.1,4
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.1,4
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.1,3.3956603751448853
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.1,3.3956603751448853
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.1,11.244791391551605
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.1,8.50199584651131
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.1,7.00399169302262
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.1,5.50598753953393
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.1,196.94052477620923
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.1,135.93019973452402
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.1,101.64692418501875
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.1,75.34125732412217
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.1,2.3340631831874403
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.1,2.31114613267984
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.1,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.1,1.9899507766340112
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.1,270.994831825417
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.1,166.30223819622395
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.1,96.47078012134047
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.1,48.62960071319782
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.1,33.733709738604844
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.1,28.14764470601359
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.1,24.4098088067556
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.1,21.178628022929573
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.1,258.4885005730851
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.1,216.96788210348427
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.1,180.4022984975914
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.1,155.83031107525977
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.1,119.56073688892445
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.1,81.81689520469871
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.1,55.01007602707519
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.1,29.692583936797412
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.1,231.761956089985
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.1,143.9101441599733
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.1,94.61382827742725
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.1,62.07740630710407
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.1,2
2021-05-24,2 wk ahead inc death,2021-06-05,IE,quantile,0.1,1
2021-05-24,3 wk ahead inc death,2021-06-12,IE,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-24,2 wk ahead inc death,2021-06-05,IS,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,IS,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,IS,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.1,675.9575988443869
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.1,467.3094889705546
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.1,288.6925264353649
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.1,182.04066701666295
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.1,56.21690069119793
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.1,49.86580297921179
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.1,44.13668864604314
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.1,37.993322182601226
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.1,1
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.1,36.743807839625255
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.1,31.510558570899512
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.1,28.158681504442256
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.1,25.20418654322563
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.1,67.87508714030498
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.1,47.18231183386398
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.1,33.69169893418236
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.1,24.411410245096462
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.1,3.2915051070184065
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.1,3
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.1,3.6009059067660196
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.1,3.6550875729613095
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.1,728.4455412747437
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.1,476.2359907045387
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.1,312.20803366164284
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.1,191.96277854364558
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.1,7.1294425572970415
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.1,6.515639824475457
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.1,5.954984126032593
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.1,6.097382811737582
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.1,238.2312049073633
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.1,170.54042208313487
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.1,117.61843435154314
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.1,76.54042208313487
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.1,52.46967775132184
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.1,42.19892030815269
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.1,29.50211707605756
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.1,18.74829894933612
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.1,16.486765090541518
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.1,12.947060362166077
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.1,9.947060362166077
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.1,7.433825452707596
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.1,54.6434859995804
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.1,34.49315635195347
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.1,21.324817535861868
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.1,15.348796597867754
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.15,2760.682751155816
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.15,1614.8218341163908
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.15,1022.4458285750638
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.15,747.7078370111553
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.15,11560.317413869065
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.15,9639.551151872396
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.15,7823.29473855819
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.15,6153.779939351007
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.15,1188.0833478660188
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.15,669.0586375660043
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.15,366.3806618106743
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.15,199.15159757023926
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.15,4482.783999813954
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.15,3403.9510283848376
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.15,2570.8623319533967
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.15,2188.289264808195
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.15,396.35735773435476
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.15,180.6066069451349
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.15,86.32882902502138
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.15,53.575075078921984
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.15,2799.083218901219
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.15,1679.7006708068031
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1119.155062846365
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.15,768.454920567547
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.15,36670.08730533112
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.15,25326.21790691191
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.15,17780.85290408431
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.15,13084.054434360034
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.15,5921.339113948262
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.15,5766.056598501503
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.15,5538.458709730291
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.15,5391.588940562001
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.15,1098.268869955966
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.15,883.8581929760123
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.15,722.7518451120998
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.15,584.9859308843436
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.15,18063.98903220727
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.15,11926.37074132515
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.15,7165.224878920855
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.15,6069.393642019958
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.15,1024.0763165872963
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.15,998.9232213025401
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.15,953.4148990358441
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.15,892.5308168091715
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.15,22162.96221430713
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.15,9426.77531148936
