forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.1,13725.101494464903
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.1,8005.5101081546945
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.1,5014.060090458761
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.1,969.6071540583581
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.1,863.0213978898462
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.1,745.7715067300171
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.1,673.328964846961
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.1,53242.36964609651
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.1,30866.47237117487
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.1,18482.231785791202
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.1,11448.10066717396
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.1,12291.390187741366
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.1,11335.994754347295
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.1,10994.884900939313
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.1,10134.707884423528
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.1,10657.904418444177
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.1,9457.408137125347
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.1,8103.696780839586
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.1,7061.409317609299
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.1,3274.5230213675204
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.1,1582.787822173907
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.1,784.0153765639944
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.1,390.604426987318
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.1,3540.9141391452695
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.1,2065.337631910427
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.1,1171.4877514200284
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.1,785.3818277519342
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.1,1775.4153326325052
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.1,1594.1483089134929
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.1,1332.8860186193406
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.1,1086.0194232636595
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.1,11.518723750503579
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.1,8.344942737992827
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.1,5.6207856149940225
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.1,4.172471368996414
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.1,31589.690475787447
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.1,22445.970731201374
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.1,16355.512173311321
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.1,12314.628353958313
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.1,11.633213950319217
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.1,9.503176324729896
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.1,7.751436374451686
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.1,6.0573245784197045
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.1,6069.085474447614
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.1,5297.456972200885
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.1,4372.222122289819
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.1,3881.5210506389712
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.1,450.90526218909423
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.1,314.1158105006382
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.1,219.612982962373
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.1,179.18548641447066
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.1,3480.2085370182394
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.1,3177.0663000369054
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.1,2787.204034760326
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.1,2561.2635063326293
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.1,11.482591518156578
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.1,0
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.1,29443.01298749024
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.1,23419.283550345768
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.1,19319.419325825587
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.1,15759.679908430477
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.1,1812.7169726706065
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.1,1602.9098417398736
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.1,1351.5532086520234
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.1,1111.1839905636023
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.1,13166.808158233736
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.1,8629.069292065451
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.1,5832.1799485758975
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.1,3653.594051720517
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.1,1770.0531949009692
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.1,1671.8065590323572
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.1,1534.861647537044
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.1,1391.8572949787585
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.1,3744.458172148588
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.1,2369.0505744322186
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.1,1497.9280986988106
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.1,975.4858339910352
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.1,19982.605658296467
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.1,14262.4448291551
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.1,10622.766404239275
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.1,8096.134393654823
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.1,2243.52230035688
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.1,1610.5716761767706
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.1,1138.1321502629926
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.1,800.8891707457141
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.1,1222.543464455811
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.1,869.4405727633934
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.1,604.5504088826792
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.1,418.0887286958041
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.1,53.02590142457888
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.1,34.5147169641443
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.1,21.167298567005844
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.1,13.931670057860885
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.1,110.53118213429579
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.1,79.32759664347475
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.1,61.6120765869522
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.1,45.98247366718096
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.1,175.8624246519393
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.1,123.27745132418707
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.1,88.05201873756582
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.1,61.90173034648499
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.1,14.342518843558478
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.1,9.984654176443366
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.1,7.239507078411788
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.1,5.071597346861152
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.1,6.000000000000003
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.1,4.000000000000002
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.1,3.0000000000000013
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.1,2.000000000000001
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.1,141.10324711401682
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.1,95.28894121710024
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.1,62.288941217100245
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.1,41.59368069548586
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.1,987.5332509580841
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.1,787.866762952222
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.1,576.001811990162
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.1,399.3139385517955
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.1,4.2517954119242845
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.1,5.07267476928992
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.1,5.145349538579841
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.1,5.262576110761441
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.1,13.50199584651131
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.1,11.00399169302262
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.1,9.00798338604524
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.1,7.5099792325565495
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.1,291.997533929386
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.1,236.44803660447064
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.1,178.49637144973406
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.1,120.85927928738104
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.1,3
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.1,2.989950776634011
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.1,2.3340631831874403
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.1,2
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.1,684.8499005787617
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.1,479.6735494323965
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.1,348.8608361136312
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.1,236.29897606992688
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.1,48.23175607747229
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.1,44.83189295232975
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.1,40.01603765880209
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.1,35.65541881806372
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.1,304.3025281888476
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.1,253.5443906535961
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.1,214.7561161948908
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.1,195.13033849017077
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.1,162.0835013131074
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.1,118.02094752127432
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.1,86.42025840340456
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.1,61.82108347343024
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.1,372.92313995310053
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.1,252.20791342214147
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.1,168.0008193903069
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.1,114.15453948410584
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.1,9.961316343741654
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.1,7.480658171870827
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.1,6.000000000000003
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.1,4.386712050718797
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.1,0
2021-05-17,2 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,IS,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,IS,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.1,847.3648216947797
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.1,583.0000558086947
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.1,390.38437628624035
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.1,268.0963012910465
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.1,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.1,54.05015296951683
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.1,48.639387236375164
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.1,41.84834588558365
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.1,34.729147612434076
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.1,1.2387649167278534
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.1,1
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.1,41.63623747499146
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.1,37
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.1,34.27604741444053
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.1,30.726362043345574
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.1,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.1,88.63220917226353
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.1,69.9887693139656
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.1,54.73596164245701
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.1,45.43949862487442
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.1,3.6802514422034944
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.1,3.1583084306976454
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.1,3
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.1,3
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.1,1056.254087042456
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.1,727.0029310069474
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.1,488.4190511193149
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.1,312.74729502046847
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.1,9.042247034453395
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.1,8.378422272017536
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.1,7.906172628983041
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.1,7.758902076440252
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.1,337.62126624940464
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.1,237.08084416626974
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.1,164.38722944417984
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.1,111.00283189786148
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.1,51.125894534583395
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.1,43.21622984571499
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.1,35.41715569183439
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.1,25.750407972952146
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.1,20.821470013205193
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.1,16.878082891734913
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.1,13.11242159782001
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.1,10.50897178067871
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.1,129.79334680800042
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.1,98.80102676896696
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.1,75.01722600837834
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.1,57.13817706741288
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.15,3819.6123964023
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.15,2001.991624800085
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.15,1417.3162003095094
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.15,1116.2899423291678
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.15,12090.103323622894
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.15,9271.644909487593
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.15,7046.7259748514825
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.15,5912.375151559048
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.15,2023.850947855431
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.15,1220.6683636171138
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.15,705.7148436192313
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.15,415.4455757447425
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.15,4764.93089134207
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.15,3701.305619135315
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.15,2820.7721716887895
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.15,2074.467052708055
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.15,1005.8114125085508
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.15,497.83183346292276
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.15,289.2702713089367
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.15,190.85885931279452
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4718.3700692596285
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.15,2980.039472899472
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.15,2101.0148671173724
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1484.0292159941812
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.15,41925.210115526585
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.15,27039.404892178678
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.15,17490.749147230898
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.15,12279.247854893902
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.15,4766.613061034813
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.15,5217.074154022075
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.15,5356.80092596066
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.15,5207.985910131676
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.15,1413.7941758053364
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.15,1190.8662053906853
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.15,1009.3408359846718
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.15,846.5310205681626
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.15,23155.125798666002
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.15,15670.99871353322
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.15,9794.01426664741
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.15,6387.445044954901
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.15,1033.6871060100123
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.15,942.9598599159199
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.15,817.385565085724
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.15,765.7401709056621
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.15,57608.55570076
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.15,35246.29984294808
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.15,21952.677644832333
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.15,14543.28948291931
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.15,12879.247454084141
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.15,11706.415813552721
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.15,11376.57172931179
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.15,10665.104679772987
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.15,11140.013478026129
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.15,10018.356819597042
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.15,8586.604971478073
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.15,8079.325887680032
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.15,3528.845995933269
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.15,1724.6217187049565
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.15,893.9731325141402
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.15,468.11907153498566
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.15,3724.6104788096036
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.15,2245.5493782930052
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.15,1330.033182040193
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.15,974.0611899066689
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.15,1923.1737851660782
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.15,1757.3055851905588
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.15,1526.6877937709714
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.15,1306.5768934285525
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.15,13.620785614994023
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.15,10.30632909912698
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.15,7.620785614994022
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.15,4.9021758969354945
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.15,33412.52692693314
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.15,24261.696154647685
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.15,17644.882233517936
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.15,13763.356715088505
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.15,13.991228113134472
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.15,11.23453497797584
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.15,9.387434433914295
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.15,7.745134355181198
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.15,6342.277172420327
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.15,5702.18840072947
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.15,4790.143591728577
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.15,4307.234219565062
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.15,486.4802644001036
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.15,355.5960956258294
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.15,259.68374758338695
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.15,218.77719472460976
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.15,3666.7606652969184
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.15,3361.079199730027
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.15,3098.888797112395
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.15,2863.2284993220237
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.15,11.482591518156578
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.15,0
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.15,0
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.15,0
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.15,30411.127185810903
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.15,24578.49148378141
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.15,20545.592663293948
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.15,17154.126201081293
