forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.1,10
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.1,1661
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.1,1763
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.1,1906
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.1,1868
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.1,292
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.1,258
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.1,221
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.1,185
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.1,925
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.1,854
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.1,720
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.1,587
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.1,945
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,617
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,375
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,95
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.1,469
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,444
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,399
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,344
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,10004
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,5521
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,2177
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,895
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,11
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,9
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,8
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,8
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,28
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,23
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,19
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,17
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,170
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,148
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,130
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,117
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,482
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,376
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,283
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,214
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.15,151312
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.15,101055
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.15,65769
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.15,46696
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.15,43268
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.15,17231
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.15,12354
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.15,18697
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.15,27286
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.15,17920
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.15,11578
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.15,7821
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.15,104941
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.15,67366
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.15,47538
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.15,36369
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.15,53296
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.15,35223
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.15,23475
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.15,16186
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.15,1099330
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.15,821970
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.15,565009
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.15,391046
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.15,269443
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.15,235919
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.15,198671
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.15,167526
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.15,31556
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.15,24987
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.15,19468
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.15,14774
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.15,327692
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.15,116332
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.15,49748
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.15,29583
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.15,730000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.15,600000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.15,532000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.15,469000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.15,24141
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.15,16672
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.15,11791
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.15,8975
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.15,39067
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.15,17346
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.15,7946
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.15,4833
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.15,30034
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.15,21548
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.15,14882
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.15,9246
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.15,282610
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.15,143818
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.15,97102
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.15,90340
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.15,53595
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.15,42992
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.15,33260
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.15,25471
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.15,2312
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.15,953
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.15,626
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.15,462
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.15,61614
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.15,54410
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.15,45894
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.15,37874
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.15,642195
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.15,586696
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.15,540927
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.15,516395
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.15,108000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.15,90900
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.15,75100
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.15,63500
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.15,72378
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.15,32887
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.15,15112
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.15,7939
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.15,100480
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.15,52467
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.15,22708
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.15,12889
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.15,20412
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.15,4194
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.15,526
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.15,25
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.15,24418
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.15,11645
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.15,6472
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.15,4763
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.15,131566
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.15,103077
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.15,77531
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.15,60109
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.15,126
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.15,114
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.15,99
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.15,76
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.15,342
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.15,308
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.15,246
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.15,194
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.15,174
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.15,174
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.15,166
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.15,155
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.15,41
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.15,40
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.15,36
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.15,27
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.15,2100
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.15,1984
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.15,1874
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.15,1660
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.15,1029
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.15,669
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.15,445
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.15,329
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.15,392
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.15,331
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.15,278
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.15,220
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.15,1690
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.15,1178
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.15,607
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.15,164
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.15,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.15,53
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.15,37
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.15,25
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.15,17
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.15,1798
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.15,1949
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.15,2023
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.15,2093
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.15,299
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.15,268
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.15,234
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.15,201
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.15,973
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.15,907
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.15,789
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.15,670
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,1486
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,1118
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,842
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.15,518
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,477
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,464
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,421
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,376
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,10291
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,6146
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,3158
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,1339
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,12
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,11
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,11
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,10
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,32
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,28
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,24
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,21
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,181
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,161
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,148
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,135
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,497
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,399
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,306
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,235
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.2,156439
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.2,108555
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.2,73435
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.2,54225
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.2,46223
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.2,19788
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.2,14962
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.2,22796
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.2,28479
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.2,19368
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.2,13315
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.2,9431
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.2,109407
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.2,72127
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.2,52417
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.2,40524
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.2,60706
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.2,42808
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.2,30098
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.2,21396
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.2,1130790
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.2,873121
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.2,617084
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.2,445426
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.2,278871
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.2,249235
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.2,213690
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.2,180494
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.2,32440
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.2,26458
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.2,21006
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.2,16289
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.2,349039
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.2,130234
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.2,62149
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.2,40078
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.2,809000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.2,689000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.2,620000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.2,554000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.2,25845
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.2,17684
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.2,13282
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.2,10495
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.2,41466
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.2,19702
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.2,9389
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.2,6098
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.2,31534
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.2,23523
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.2,15871
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.2,11328
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.2,290424
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.2,152275
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.2,104751
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.2,99822
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.2,55210
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.2,45246
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.2,35869
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.2,28430
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.2,2471
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.2,1129
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.2,790
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.2,604
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.2,63230
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.2,56588
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.2,48804
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.2,41385
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.2,676338
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.2,629602
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.2,595881
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.2,580020
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.2,113000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.2,99000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.2,86500
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.2,75400
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.2,76094
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.2,36140
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.2,17411
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.2,9665
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.2,104406
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.2,57449
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.2,27186
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.2,16228
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.2,24700
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.2,5431
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.2,697
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.2,38
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.2,25862
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.2,13033
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.2,7767
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.2,6090
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.2,134917
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.2,108430
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.2,83593
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.2,67401
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.2,132
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.2,124
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.2,112
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.2,90
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.2,354
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.2,327
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.2,267
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.2,215
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.2,177
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.2,177
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.2,170
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.2,160
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.2,44
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.2,43
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.2,39
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.2,29
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.2,2147
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.2,2042
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.2,1958
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.2,1770
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.2,1063
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.2,703
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.2,470
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.2,341
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.2,412
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.2,357
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.2,300
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.2,245
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.2,1745
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.2,1246
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.2,645
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.2,172
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.2,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.2,58
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.2,44
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.2,33
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.2,25
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.2,1900
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.2,2042
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.2,2182
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.2,2285
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.2,305
