forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,7617
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.15,6404
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.15,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2498
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2802
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3311
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.15,4279
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.15,52460
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.15,42699
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,34208
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.15,27068
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,1334
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,783
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,472
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.15,268
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.15,3178
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.15,3156
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,3075
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.15,2863
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.15,2245
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.15,2147
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1787
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.15,1509
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,14728
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.15,13114
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,11479
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.15,10085
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,6564
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,7230
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,7615
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.15,7775
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,1895
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.15,2177
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,2535
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.15,2988
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.15,6546
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.15,5108
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,4460
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.15,4133
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.15,3248
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.15,3695
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4119
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.15,4415
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,4454
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.15,5351
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,6419
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.15,7689
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,38895
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.15,63565
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,101295
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.15,148372
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7046
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8298
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,9624
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,10819
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.15,4746
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.15,6605
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.15,9022
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.15,11798
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.15,49
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,50
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.15,46
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,39
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,22
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.15,19
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,18
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,387
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,372
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,357
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,332
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.15,25
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.15,20
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.15,15
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.15,8
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,10
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,255
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,237
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,199
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,172
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.15,12
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,10
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,368
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,315
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.15,256
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,225
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.15,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.15,2
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.15,176
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.15,62
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.15,806
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,741
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.15,667
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,598
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.15,248
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.15,233
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.15,220
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.15,205
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,72
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,90
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.15,107
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,125
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,23
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,28
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.15,37
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,47
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,17
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,15
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.15,12
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,10
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,329
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,276
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.15,225
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,176
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,93
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,101
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.15,110
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,118
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,29
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,36
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.15,40
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,42
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,23
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.15,6
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.15,5
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.15,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,54
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,75
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.15,100
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,131
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,32
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.15,23
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.15,17
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.15,13
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,606
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.15,960
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.15,1525
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.15,2335
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,24
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,28
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.15,24
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.15,14
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,24
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,34
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.15,45
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,57
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.15,9
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.15,19
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.15,28
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,365
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,323
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,256
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2062
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1493
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1090
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,752
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,99
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,72
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,50
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,34
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,326
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,435
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,572
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,724
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,12305
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,10323
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,8384
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,6573
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,10365
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,9437
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,8430
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,7381
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2691
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3081
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3687
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,4771
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,54297
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,46075
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,38910
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,33156
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1428
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,933
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,640
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,448
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,3258
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,3319
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,3322
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,3210
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.2,2332
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.2,2283
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1985
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.2,1750
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,15027
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.2,13829
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,12398
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.2,11319
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,6943
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,7750
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,8318
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,8603
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2075
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,2413
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,2841
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.2,3322
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,6857
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.2,5593
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,5107
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.2,4815
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3397
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.2,3914
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4408
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.2,4821
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4672
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,5689
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,6937
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,8399
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,39990
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.2,66810
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,107840
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.2,160068
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,7500
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,8891
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,10366
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,11784
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.2,4962
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.2,7088
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.2,9881
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.2,13321
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.2,51
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,53
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.2,51
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,44
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.2,25
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.2,22
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,20
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.2,401
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.2,388
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.2,377
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,354
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.2,27
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.2,22
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.2,15
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.2,10
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,12
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.2,272
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.2,254
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.2,219
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,202
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.2,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.2,11
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.2,394
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,350
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.2,299
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,273
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.2,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.2,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.2,3
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.2,200
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.2,95
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.2,837
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.2,780
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.2,714
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,655
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.2,254
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.2,241
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.2,230
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.2,216
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,76
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,94
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.2,112
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,131
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.2,33
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.2,42
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,53
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,18
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.2,16
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.2,13
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,12
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,341
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.2,294
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.2,245
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,200
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,97
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,105
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.2,115
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,125
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,31
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,38
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.2,43
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,47
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,26
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.2,17
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.2,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.2,6
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.2,6
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,58
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.2,80
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.2,107
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,141
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,34
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.2,25
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.2,18
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,633
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.2,1016
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.2,1642
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.2,2551
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,28
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.2,33
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.2,29
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.2,21
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,26
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.2,35
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.2,48
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.2,61
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.2,10
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.2,15
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.2,22
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.2,33
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,373
