forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.15,11871
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.15,11335
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.15,10497
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.15,2791
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.15,1948
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.15,1522
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.15,1242
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.15,3670
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.15,2390
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.15,1712
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.15,1377
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.15,2239
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.15,2237
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.15,2076
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.15,1894
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.15,28573
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.15,18539
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.15,12926
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.15,10063
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.15,5717
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.15,5247
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.15,4843
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.15,4356
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.15,20
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.15,15
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.15,11
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.15,8
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.15,11509
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.15,8903
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.15,7093
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.15,6246
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.15,1937
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.15,1841
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.15,1748
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.15,1650
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.15,2875
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.15,1640
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.15,1094
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.15,898
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.15,1117
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.15,801
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.15,599
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.15,464
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.15,56
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.15,36
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.15,23
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.15,15
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.15,122
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.15,92
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.15,68
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.15,49
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.15,190
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.15,119
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.15,65
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.15,39
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.15,17
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.15,13
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.15,11
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.15,10
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.15,142
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.15,99
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.15,70
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.15,52
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.15,6
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.15,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.15,7
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.15,6
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.15,15
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.15,12
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.15,10
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.15,8
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.15,336
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.15,264
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.15,227
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.15,198
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.15,3
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.15,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.15,3
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.15,43
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.15,39
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.15,36
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.15,33
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.15,321
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.15,270
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.15,229
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.15,192
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.15,182
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.15,134
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.15,95
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.15,68
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.15,394
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.15,279
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.15,202
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.15,146
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.15,8
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.15,6
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.15,4
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.15,871
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.15,608
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.15,410
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.15,279
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.15,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.15,42
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.15,40
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.15,36
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.15,32
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.15,94
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.15,69
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.15,54
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.15,43
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.15,4
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.15,4
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1053
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.15,764
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.15,558
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.15,428
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.15,8
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.15,8
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.15,7
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.15,7
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.15,368
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.15,269
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.15,200
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.15,145
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.15,50
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.15,28
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.15,9
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.15,26
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.15,24
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.15,22
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.15,21
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.15,137
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.15,111
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.15,90
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.15,72
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.2,3320
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.2,1910
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.2,1269
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.2,1078
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.2,1869
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.2,1457
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.2,1266
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.2,1210
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.2,4522
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3262
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.2,2432
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1839
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.2,3713
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.2,3533
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.2,3676
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.2,3612
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.2,1136
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.2,751
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.2,549
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.2,452
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.2,1041
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.2,900
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.2,893
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.2,872
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.2,12695
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.2,12273
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.2,11843
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.2,11109
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.2,3083
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.2,2119
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.2,1741
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.2,1436
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.2,3797
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.2,2523
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.2,1836
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.2,1523
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.2,2300
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.2,2322
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.2,2179
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.2,2020
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.2,29723
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.2,19660
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.2,14087
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.2,11360
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.2,6029
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.2,5574
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.2,5167
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.2,4752
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.2,21
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.2,16
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.2,12
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.2,9
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.2,12268
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.2,9533
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.2,7747
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.2,6939
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.2,2008
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.2,1930
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.2,1858
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.2,1773
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.2,3001
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.2,1761
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.2,1223
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.2,1075
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.2,1184
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.2,868
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.2,670
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.2,533
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.2,58
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.2,38
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.2,24
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.2,16
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.2,127
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.2,97
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.2,73
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.2,54
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.2,200
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.2,129
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.2,75
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.2,42
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.2,21
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.2,15
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.2,13
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.2,12
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.2,149
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.2,106
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.2,75
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.2,57
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.2,7
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.2,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.2,7
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.2,15
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.2,12
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.2,10
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.2,9
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.2,360
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.2,293
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.2,257
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.2,230
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.2,46
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.2,42
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.2,39
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.2,36
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.2,330
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.2,282
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.2,240
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.2,204
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.2,185
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.2,138
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.2,100
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.2,72
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.2,400
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.2,286
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.2,209
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.2,153
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.2,8
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.2,7
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.2,5
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.2,895
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.2,632
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.2,434
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.2,300
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.2,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.2,2
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.2,44
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.2,43
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.2,39
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.2,35
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.2,99
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.2,75
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.2,59
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.2,49
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1090
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.2,793
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.2,584
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.2,445
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.2,8
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.2,8
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.2,377
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.2,277
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.2,208
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.2,153
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.2,55
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.2,35
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.2,17
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.2,1
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,27
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.2,26
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.2,24
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.2,22
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.2,143
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.2,116
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.2,95
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.2,78
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.25,3407
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.25,2015
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.25,1373
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.25,1206
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.25,2046
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.25,1625
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.25,1439
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.25,1395
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.25,4750
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3462
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2610
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.25,2002
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.25,4174
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.25,4175
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.25,4339
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.25,4257
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.25,1181
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.25,810
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.25,605
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.25,512
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.25,1091
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.25,970
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.25,964
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.25,953
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.25,12956
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.25,12664
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.25,12333
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.25,11783
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,3301
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,2376
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,1944
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.25,1678
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,3909
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.25,2638
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,1962
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,1666
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.25,2352
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.25,2395
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,2270
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.25,2125
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.25,30616
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.25,20738
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.25,15172
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.25,12572
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.25,6216
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.25,5798
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.25,5442
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.25,5130
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.25,23
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.25,17
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.25,13
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.25,10
