forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,8
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.2,6
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,124
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.2,138
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.2,157
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.2,182
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.2,147
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.2,204
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.2,230
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.2,228
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.2,4
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.2,5
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.2,128
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.2,211
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.2,403
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.2,753
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.2,435
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.2,457
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.2,452
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.2,430
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.2,43
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.2,42
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.2,43
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.2,42
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.2,7
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.2,9
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.2,11
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.2,14
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,100
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.2,160
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,269
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.2,440
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.2,6
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.2,11
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.2,20
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.2,15
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.2,16
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.2,16
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.2,15
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.2,19
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.2,16
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.2,14
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.2,14
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.2,71
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.2,75
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.2,74
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.2,71
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.2,10
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.2,6
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.2,5
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.25,2347
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.25,2382
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.25,2437
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.25,2514
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.25,672
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.25,807
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,931
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.25,1081
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.25,4783
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.25,4987
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.25,4446
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.25,3710
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1126
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.25,998
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,966
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.25,963
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.25,13197
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.25,16787
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,19522
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.25,21282
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,697
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.25,846
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,974
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.25,1151
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.25,2988
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.25,3162
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.25,3281
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.25,3293
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.25,149966
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.25,190986
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,149846
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.25,121450
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,226970
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,193266
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,159879
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.25,132282
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,13966
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.25,13983
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.25,13946
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.25,13707
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1028
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1105
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,1153
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,1176
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,192
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,195
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,207
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.25,221
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,9479
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,10758
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,11661
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.25,12765
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,40058
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,52377
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,63582
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,84384
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.25,2
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.25,1
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.25,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1804
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.25,2451
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.25,3338
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.25,4755
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,246
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,240
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.25,240
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,236
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.25,651
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.25,636
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.25,649
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.25,657
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.25,20321
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.25,18986
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.25,17355
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.25,15610
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.25,676
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.25,828
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.25,1076
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.25,1514
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.25,1545
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.25,1322
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.25,1087
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.25,859
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.25,297
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.25,207
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.25,149
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.25,87
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.25,125
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.25,91
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.25,76
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.25,69
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.25,5
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.25,7
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.25,8
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.25,10
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.25,10
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.25,10
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.25,11
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.25,15
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.25,15
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.25,16
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.25,17
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.25,4
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.25,9
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.25,8
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.25,7
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.25,133
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.25,150
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.25,172
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.25,200
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.25,153
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.25,213
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.25,243
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.25,241
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.25,4
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.25,6
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.25,7
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.25,138
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.25,231
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.25,446
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.25,849
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.25,454
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.25,483
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.25,485
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.25,468
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.25,46
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.25,45
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.25,47
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.25,48
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.25,7
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.25,8
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.25,10
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.25,7
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.25,9
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.25,12
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.25,15
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.25,107
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.25,172
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.25,291
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.25,488
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.25,5
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.25,7
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.25,12
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.25,22
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.25,17
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.25,18
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.25,18
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.25,17
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.25,20
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.25,17
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.25,16
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.25,16
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.25,75
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.25,79
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.25,80
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.25,78
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.25,12
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.25,8
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.25,7
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.25,6
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.25,2
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.25,3
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.3,2421
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.3,2507
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.3,2616
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.3,2753
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.3,696
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.3,848
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.3,1006
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.3,1186
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.3,4899
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.3,5133
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.3,4621
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.3,3914
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1194
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1089
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1054
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1061
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.3,13560
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.3,17544
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.3,20828
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.3,23230
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.3,722
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.3,900
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.3,1065
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.3,1282
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.3,3048
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.3,3286
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.3,3440
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.3,3516
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.3,157122
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.3,220396
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.3,172208
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.3,135945
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.3,232910
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.3,201737
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.3,172689
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.3,143071
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.3,14610
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.3,14651
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.3,14724
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.3,14557
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.3,1075
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.3,1195
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.3,1289
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.3,1365
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.3,212
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.3,210
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.3,225
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.3,242
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.3,9722
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.3,11297
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.3,12544
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.3,14030
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.3,41213
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.3,56788
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.3,70690
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.3,96426
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.3,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.3,3
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.3,2
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.3,1
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.3,1878
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.3,2671
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.3,3759
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.3,5583
