forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,580
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,669
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.2,314
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,146
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,94
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.2,75
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,20
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,13
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,58
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,41
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,29
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,19
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,64
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,39
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,29
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,20
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.2,15
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.2,11
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,9
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.2,25
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.2,13
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,491
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,341
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,244
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,175
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,200
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,178
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,152
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,134
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,216
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,54
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,52
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,62
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,73
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,89
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,174
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,135
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,103
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,77
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,46
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,72
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,43
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,28
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,19
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,312
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,193
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,119
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,73
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,29
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,24
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,21
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,18
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,37
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,24
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,250
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,143
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,81
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,47
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,7
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,7
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,288
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,223
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,200
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,191
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,41
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,31
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,27
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,24
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,9
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,7
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,27
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,20
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1373
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,709
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,410
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,314
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,4018
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,2584
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,2252
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,2538
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,499
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,240
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,129
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,114
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2397
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1426
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,751
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,342
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,82
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,54
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,36
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.25,22
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1261
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.25,706
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,443
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,287
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,10603
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,5119
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,3428
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,2795
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,309
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,114
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,41
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.25,34
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,477
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,381
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,310
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.25,276
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,33208
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,38657
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,43622
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,48360
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6500
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,5293
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,4513
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,3986
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,518
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,184
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,119
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,100
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,864
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,448
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,243
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,188
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10219
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,5712
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,3333
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,2496
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,5
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,3
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1168
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,600
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,340
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,318
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,142
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,87
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,47
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,46
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,27
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,24
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,23
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,21
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,8575
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,5296
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,3609
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,3131
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1351
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,633
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,383
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,271
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3627
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3813
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3965
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,4009
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,639
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,244
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,128
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,98
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,15626
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,15570
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,15515
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,15540
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.25,765
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,610
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,662
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,779
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.25,353
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,181
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,108
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,88
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,21
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,13
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,9
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,61
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,44
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,32
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,21
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,69
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,42
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,31
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,22
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.25,17
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.25,13
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,10
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.25,9
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.25,27
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.25,15
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,8
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,508
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,355
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,258
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,188
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,213
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,194
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,171
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,155
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.25,4
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.25,259
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.25,109
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.25,55
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.25,68
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.25,81
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.25,101
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.25,179
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.25,142
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.25,110
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.25,86
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.25,47
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.25,29
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.25,19
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.25,13
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.25,75
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.25,45
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.25,29
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.25,19
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.25,323
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.25,204
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.25,128
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.25,82
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.25,30
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.25,26
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.25,23
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.25,20
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.25,39
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.25,27
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.25,17
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.25,9
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.25,261
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.25,151
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.25,87
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.25,50
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.25,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.25,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.25,8
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.25,9
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.25,300
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.25,237
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.25,216
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.25,211
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.25,44
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.25,35
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.25,31
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.25,27
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,12
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.25,9
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.25,8
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.25,6
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.25,29
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.25,21
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.25,16
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.25,12
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.3,1451
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.3,816
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.3,476
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.3,351
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.3,4326
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.3,2916
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.3,2607
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.3,2936
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.3,545
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.3,290
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.3,153
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.3,142
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.3,2560
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.3,1605
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.3,928
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.3,468
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.3,95
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.3,69
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.3,52
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.3,39
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1360
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.3,806
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.3,520
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.3,369
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.3,11376
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.3,6005
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.3,3841
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.3,3203
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,324
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.3,131
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.3,54
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.3,41
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,503
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.3,415
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.3,348
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.3,319
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.3,34101
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.3,40628
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.3,46672
