forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.1,16
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.1,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.1,2
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.1,361
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,344
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,317
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,284
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.1,77
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,78
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,76
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,76
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.1,3644
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2818
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2008
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1424
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.1,410
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,500
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,624
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,779
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.1,160
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,139
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,115
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.1,164
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,216
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,292
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,379
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.15,11605
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.15,11251
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.15,10644
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.15,9877
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.15,9118
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.15,7593
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.15,6236
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.15,5023
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.15,833
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.15,329
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.15,149
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.15,61
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.15,1216
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1146
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.15,1116
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.15,1140
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.15,74310
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.15,80378
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.15,82145
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.15,81035
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.15,2052
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.15,1910
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.15,1727
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.15,1498
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.15,4524
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.15,4205
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.15,3982
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.15,3709
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.15,4400
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.15,4923
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.15,5326
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.15,5674
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,869
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.15,934
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.15,1053
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.15,1179
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,6640
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.15,4536
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.15,3370
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.15,2792
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.15,2560
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.15,3436
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.15,4278
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.15,5301
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.15,10448
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.15,12610
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.15,11643
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.15,10101
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,2318
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.15,2831
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.15,3688
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.15,5060
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.15,11007
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.15,14998
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.15,18978
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.15,22326
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,3630
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.15,3395
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.15,3127
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.15,2756
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.15,1044
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.15,1211
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.15,1387
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.15,1511
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.15,17
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.15,19
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.15,22
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.15,25
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.15,20
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.15,15
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.15,13
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.15,12
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.15,364
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.15,422
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.15,453
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.15,478
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.15,51
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.15,65
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.15,80
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.15,97
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.15,181
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.15,206
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.15,223
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.15,230
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.15,7
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.15,8
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.15,721
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.15,718
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.15,696
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.15,685
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.15,523
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.15,437
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.15,353
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.15,283
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.15,690
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.15,677
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.15,651
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.15,598
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.15,253
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.15,262
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.15,278
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.15,287
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.15,36
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.15,47
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.15,61
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.15,76
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.15,8
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.15,10
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.15,12
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.15,10
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.15,8
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.15,367
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.15,352
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.15,333
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.15,309
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.15,64
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.15,72
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.15,80
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.15,89
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.15,9
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.15,13
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.15,19
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.15,27
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.15,36
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.15,31
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.15,25
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.15,20
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.15,9
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.15,11
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.15,24
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.15,26
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,32
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,41
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.15,58
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.15,50
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.15,42
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.15,34
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,181
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.15,257
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,357
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,503
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.15,8
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.15,11
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.15,14
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.15,18
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.15,2
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.15,375
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,356
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,331
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,295
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.15,82
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,85
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,85
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,87
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.15,3745
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2957
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2190
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1538
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.15,433
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,543
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,691
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,860
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.15,167
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,146
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,123
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,101
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.15,171
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,229
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,310
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,409
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.2,11876
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.2,12097
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.2,11855
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.2,11642
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.2,9369
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.2,8159
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.2,6923
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.2,5906
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.2,894
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.2,426
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.2,249
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.2,152
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,1310
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1271
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,1256
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.2,1268
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.2,75713
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,83478
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.2,87333
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.2,88442
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.2,2123
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,2027
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.2,1888
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.2,1689
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.2,4623
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.2,4402
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.2,4268
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.2,4041
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.2,4628
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.2,5267
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,5828
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.2,6354
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,1000
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.2,1107
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1217
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.2,1400
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,6896
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,4970
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,3856
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,3390
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2680
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.2,3736
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,4728
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.2,5953
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,10910
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.2,13445
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.2,12817
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.2,11232
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2419
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,3021
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,3991
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.2,5499
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,11364
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.2,15703
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.2,20375
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.2,24655
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,3786
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,3731
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,3647
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.2,3437
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.2,1121
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.2,1337
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.2,1577
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.2,1782
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.2,19
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,22
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.2,25
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.2,29
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.2,22
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,17
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.2,15
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.2,13
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.2,381
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.2,447
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.2,481
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.2,519
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.2,54
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.2,68
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.2,85
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.2,107
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.2,192
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,221
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.2,240
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.2,248
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.2,8
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.2,9
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.2,766
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.2,775
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.2,775
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.2,782
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.2,546
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.2,467
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.2,389
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.2,325
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.2,728
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.2,722
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.2,704
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.2,664
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.2,264
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.2,279
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.2,301
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.2,322
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.2,37
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,50
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.2,65
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.2,82
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.2,9
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.2,12
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.2,13
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,11
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.2,9
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.2,7
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.2,382
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,372
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.2,358
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.2,340
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
