forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.05,6103
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.05,69641
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.05,97394
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.05,128549
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.05,135156
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.05,2723
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.05,2092
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.05,1561
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.05,1243
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.05,5610
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.05,4376
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.05,3548
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.05,3039
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.05,14763
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.05,7012
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.05,2914
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.05,1382
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.05,84
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.05,45
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.05,28
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.05,17
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.05,154
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.05,85
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.05,46
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.05,18
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.05,295
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.05,226
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.05,165
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.05,104
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.05,111
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.05,82
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.05,53
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.05,31
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.05,328
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.05,230
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.05,151
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.05,98
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.05,1530
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.05,1154
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.05,833
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.05,475
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.05,14
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.05,12
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.05,11
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.05,8
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.05,246
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.05,282
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.05,347
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.05,453
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.05,572
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.05,455
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.05,329
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.05,207
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.05,406
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.05,357
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.05,375
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.05,474
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.05,250
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.05,205
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.05,145
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.05,93
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.05,286
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.05,137
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.05,53
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.05,28
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.05,1030
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.05,1359
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.05,1883
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.05,2657
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.05,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.05,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.05,104
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.05,91
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.05,78
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.05,61
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.05,40
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.05,39
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.05,34
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.05,27
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.05,183
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.05,143
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.05,108
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.05,75
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.05,2169
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.05,1759
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.05,1367
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.05,1015
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.05,126
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.05,184
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.05,258
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.05,340
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.05,141
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.05,88
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.05,58
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.05,33
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.05,33
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.05,37
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.05,40
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.05,37
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.05,44
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.05,37
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.05,34
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.05,26
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.05,251
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.05,184
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.05,132
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.05,92
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,657
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.05,445
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,323
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,249
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.05,60
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.05,36
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.05,19
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.05,10
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,75
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,49
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,32
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,20
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,5516
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,3801
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,2580
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,1786
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,6164
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,5991
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,5717
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,4937
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,572
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,373
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,224
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,134
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,222
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,202
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,185
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,163
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,10
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,17
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,28
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,29
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,184
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,170
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,151
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,140
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,167
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,147
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,141
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,145
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.1,9685
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.1,7153
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.1,6026
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.1,5109
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.1,12565
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.1,5990
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.1,2093
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.1,419
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.1,6876
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.1,4882
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.1,3297
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.1,2232
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.1,34478
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.1,20599
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.1,10181
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.1,4246
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.1,12815
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.1,8017
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.1,18086
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.1,25686
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.1,121961
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.1,70339
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.1,32770
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.1,9785
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.1,3661
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.1,2673
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.1,1789
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.1,1139
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.1,275112
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.1,332954
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.1,361036
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.1,340713
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.1,465641
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.1,416091
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.1,251989
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.1,109440
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.1,38385
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.1,36079
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.1,31547
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.1,27640
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.1,14554
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.1,11957
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.1,9306
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.1,6752
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.1,6905
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.1,2836
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.1,1338
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.1,766
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.1,56202
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.1,55886
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.1,54063
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.1,52837
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.1,355233
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.1,495491
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.1,599987
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.1,583682
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.1,130
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.1,72
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.1,38
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.1,21
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.1,7052
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.1,4972
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.1,3282
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.1,2035
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.1,3681
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.1,3019
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.1,2411
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.1,1862
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.1,796
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.1,626
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.1,525
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.1,429
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.1,52156
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.1,31050
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.1,17106
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.1,10443
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.1,17802
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.1,13736
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.1,11129
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.1,8851
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.1,53345
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.1,29412
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.1,15490
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.1,8171
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.1,72793
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.1,104355
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.1,142081
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.1,146744
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.1,3147
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.1,2529
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.1,1981
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.1,1677
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.1,5923
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.1,4886
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.1,4138
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.1,3652
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.1,15366
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.1,7716
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.1,3455
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.1,1830
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.1,90
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.1,50
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.1,31
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.1,20
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.1,177
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.1,108
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.1,71
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.1,42
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.1,315
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.1,252
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.1,193
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.1,134
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.1,118
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.1,91
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.1,65
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.1,43
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.1,364
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.1,259
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.1,183
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.1,129
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.1,1604
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.1,1261
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.1,942
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.1,626
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.1,17
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.1,15
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.1,14
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.1,11
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.1,269
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.1,317
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.1,395
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.1,497
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.1,612
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.1,509
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.1,397
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.1,288
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.1,425
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.1,388
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.1,427
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.1,553
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.1,260
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.1,216
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.1,163
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.1,112
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.1,315
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.1,158
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.1,67
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.1,32
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.1,1089
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.1,1459
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.1,2084
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.1,3007
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.1,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.1,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.1,111
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.1,98
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.1,85
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.1,71
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.1,44
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.1,42
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.1,37
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.1,31
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.1,206
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.1,163
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.1,132
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.1,99
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.1,2255
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.1,1855
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.1,1465
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.1,1139
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.1,133
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.1,194
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.1,275
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.1,367
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.1,173
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.1,122
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.1,91
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.1,59
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.1,37
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.1,41
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.1,45
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.1,42
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.1,47
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.1,39
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.1,38
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.1,31
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.1,274
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.1,202
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.1,150
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.1,107
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,759
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,545
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,435
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,356
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,71
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,48
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.1,32
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.1,21
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,87
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,61
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,45
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,32
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,6028
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,4558
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,3505
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,2765
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,6990
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,7092
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,6796
