forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.2,130
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.2,340
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.2,285
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.2,202
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.2,168
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.2,80
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.2,43
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.2,20
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.2,11
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.2,770
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.2,601
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.2,488
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.2,206
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.2,130
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.2,123
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.2,108
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.2,90
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.2,43
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.2,51
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.2,52
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.2,48
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.2,1137
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.2,1202
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.2,1232
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.2,1209
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.2,1659
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.2,1520
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.2,1349
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.2,1191
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.2,1580
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.2,1356
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.2,1125
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.2,989
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.2,357
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.2,331
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.2,299
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.2,258
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.2,2562
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.2,2417
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.2,1886
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.2,1065
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.2,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.2,1
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.2,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.2,97
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.2,116
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.2,124
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.2,120
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.2,7
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.2,4
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.2,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.2,46
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.2,30
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.2,20
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.2,13
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,1162
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.2,1539
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.2,2167
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.2,3197
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.2,427
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.2,553
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.2,733
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.2,989
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.2,124
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.2,136
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.2,125
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.2,102
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.2,196
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.2,268
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.2,420
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.2,732
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,219
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,194
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,169
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,145
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,18135
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,16712
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,14922
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,13064
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,11
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,11
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,11
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,10
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,26
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,23
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,20
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,19
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,114
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,102
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,94
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,88
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,611
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,557
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,446
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,360
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.25,243235
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.25,208885
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.25,140997
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.25,77561
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.25,264455
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.25,274999
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.25,262263
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.25,222579
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.25,140284
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.25,91351
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.25,45242
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.25,22227
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.25,1278751
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.25,1453685
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.25,1587946
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.25,1867080
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.25,313624
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.25,258994
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.25,227455
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.25,199159
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.25,58872
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.25,91794
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.25,141895
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.25,218474
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.25,2061365
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.25,1795343
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,1525413
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.25,1281263
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.25,633540
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,220808
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,39503
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.25,4547
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.25,18639
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.25,21161
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.25,23282
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.25,24803
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.25,84475
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.25,142514
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.25,238214
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.25,396686
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.25,160086
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.25,195711
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.25,223032
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.25,230889
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.25,333036
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.25,330420
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.25,267263
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.25,186003
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.25,203089
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.25,237958
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.25,241021
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.25,222032
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.25,257572
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.25,206746
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.25,188440
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.25,170574
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.25,134030
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.25,183536
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.25,249156
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.25,337763
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.25,154640
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.25,154376
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.25,131442
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.25,78152
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.25,142
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.25,160
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.25,157
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.25,140
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.25,353
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.25,304
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.25,225
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.25,194
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.25,85
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.25,51
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.25,28
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.25,19
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.25,815
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.25,664
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.25,560
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.25,342
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.25,133
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.25,127
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.25,111
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.25,93
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.25,45
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.25,53
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.25,54
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.25,50
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.25,1174
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.25,1260
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.25,1303
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.25,1298
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.25,1683
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.25,1546
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.25,1398
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.25,1265
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.25,1623
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.25,1455
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.25,1239
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.25,1042
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.25,372
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.25,348
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.25,321
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.25,287
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.25,2601
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.25,2497
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.25,1980
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.25,1137
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.25,1
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.25,100
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.25,123
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.25,131
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.25,127
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.25,8
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.25,5
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.25,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.25,2
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.25,48
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.25,36
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.25,26
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.25,21
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.25,1220
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.25,1639
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.25,2344
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.25,3521
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.25,455
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.25,594
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.25,799
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.25,1097
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.25,128
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.25,140
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.25,130
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.25,107
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.25,208
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.25,292
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.25,471
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.25,842
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,229
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,207
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,184
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,161
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,18435
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,17273
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,15678
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,13869
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,12
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,13
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,12
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,12
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,29
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,26
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,24
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,22
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,120
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,109
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,102
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,97
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,634
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,580
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,472
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,383
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.3,245571
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.3,212238
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.3,143909
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.3,79074
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.3,268755
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.3,279664
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.3,268744
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.3,230396
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.3,167215
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.3,108888
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.3,53928
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.3,26494
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.3,1292682
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.3,1502916
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.3,1668564
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.3,1976893
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.3,321804
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.3,263813
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.3,232817
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.3,206046
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.3,60188
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.3,95445
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.3,150338
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.3,236073
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.3,2101021
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.3,1844179
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.3,1573015
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.3,1339667
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.3,653850
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.3,237009
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.3,46237
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.3,7694
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.3,19065
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.3,21831
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.3,24348
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.3,26374
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.3,86290
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.3,148132
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.3,252466
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.3,429082
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.3,162907
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.3,199577
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.3,229044
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.3,243739
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.3,340621
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.3,343383
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.3,278871
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.3,193121
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.3,206991
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.3,243161
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.3,247525
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.3,229837
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.3,265873
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.3,211708
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.3,193091
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.3,179407
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.3,136912
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.3,191245
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.3,265396
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.3,368180
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.3,157075
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.3,156445
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.3,148061
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.3,106656
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.3,150
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.3,165
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.3,164
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.3,149
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.3,375
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.3,319
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.3,245
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.3,217
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.3,94
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.3,59
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.3,37
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.3,28
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.3,850
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.3,723
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.3,631
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.3,468
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.3,135
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.3,130
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.3,114
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.3,96
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.3,47
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.3,56
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.3,56
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.3,53
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.3,1220
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.3,1312
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.3,1367
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.3,1383
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.3,1698
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.3,1580
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.3,1470
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.3,1336
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.3,1643
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.3,1488
