forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.2,27365
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.2,154
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.2,237
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.2,327
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.2,406
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.2,14321
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.2,11734
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.2,9258
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.2,6991
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.2,8131
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.2,6657
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.2,5509
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.2,4616
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.2,11709
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.2,11294
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.2,10382
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.2,9583
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.2,126216
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.2,156344
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.2,182478
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.2,195337
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.2,23997
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.2,12358
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.2,5056
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.2,2784
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.2,22219
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.2,20411
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.2,18229
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.2,15565
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.2,211
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.2,273
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.2,333
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.2,377
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.2,222
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.2,274
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.2,324
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.2,374
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.2,1059
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.2,1002
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.2,892
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.2,765
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.2,31
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.2,23
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.2,16
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.2,9
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.2,524
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.2,741
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.2,990
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1242
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.2,1480
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.2,2046
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.2,2793
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.2,3708
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.2,64
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.2,55
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.2,44
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.2,36
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.2,115
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.2,105
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.2,119
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.2,141
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.2,173
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.2,181
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.2,195
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.2,220
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.2,935
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.2,814
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.2,696
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.2,579
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.2,364
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.2,480
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.2,612
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.2,741
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.2,880
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.2,1388
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.2,2105
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.2,2977
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.2,51
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.2,44
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.2,36
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.2,28
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.2,349
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.2,403
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.2,464
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.2,535
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.2,175
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.2,151
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.2,126
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.2,102
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.2,202
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.2,166
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.2,131
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.2,99
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.2,156
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.2,133
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.2,115
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.2,104
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1187
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.2,1615
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.2,2074
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,2615
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,38
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.2,42
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.2,47
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.2,54
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,2076
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.2,1748
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.2,1469
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.2,1232
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.2,33
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.2,38
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.2,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.2,37
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.2,100
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.2,124
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.2,147
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.2,165
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.2,262
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.2,316
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.2,365
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.2,416
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1392
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,1364
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,1237
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,1036
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,361
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,398
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,442
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,481
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,313
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,271
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,241
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,218
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2208
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,2457
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,2714
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,2941
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,607
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,517
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,426
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,345
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,713
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,792
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,848
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,857
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.25,87618
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.25,94040
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,92721
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.25,84631
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.25,15303
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.25,8763
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.25,4425
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.25,1949
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.25,1968
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.25,2305
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.25,2574
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.25,2681
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.25,88753
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.25,112245
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.25,134021
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.25,149554
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.25,290977
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.25,321207
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.25,332245
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.25,342186
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.25,8891
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.25,7866
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.25,6641
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.25,5494
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.25,49924
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.25,44744
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.25,41844
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.25,39385
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.25,42428
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.25,47612
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.25,51737
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.25,54917
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.25,30203
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.25,30227
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.25,29632
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.25,28807
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.25,166
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.25,258
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.25,364
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.25,475
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.25,14547
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.25,12041
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.25,9698
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.25,7429
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.25,8280
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.25,6835
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.25,5698
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.25,4823
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.25,12063
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.25,11640
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.25,10926
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.25,10278
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.25,131255
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.25,163461
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.25,189639
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.25,205638
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.25,24501
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.25,13137
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.25,5729
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.25,2844
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.25,22436
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.25,21066
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.25,19085
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.25,16577
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.25,221
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.25,286
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.25,353
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.25,399
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.25,229
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.25,284
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.25,339
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.25,395
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.25,1104
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.25,1047
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.25,943
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.25,818
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.25,33
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.25,27
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.25,20
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.25,14
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.25,548
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.25,782
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.25,1058
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1346
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.25,1492
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.25,2069
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.25,2834
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.25,3821
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.25,67
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.25,58
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.25,47
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.25,38
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.25,126
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.25,116
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.25,127
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.25,151
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.25,185
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.25,198
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.25,217
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.25,249
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.25,965
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.25,848
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.25,737
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.25,622
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.25,385
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.25,508
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.25,648
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.25,790
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.25,924
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.25,1462
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.25,2232
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.25,3186
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.25,54
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.25,47
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.25,40
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.25,33
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.25,363
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.25,422
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.25,492
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.25,574
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.25,180
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.25,157
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.25,132
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.25,109
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.25,208
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.25,173
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.25,137
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.25,104
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.25,161
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.25,143
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.25,129
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.25,119
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1229
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.25,1684
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.25,2169
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.25,2763
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.25,40
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.25,45
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.25,51
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.25,59
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.25,2129
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.25,1806
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.25,1534
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.25,1297
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.25,33
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.25,38
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.25,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.25,37
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.25,105
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.25,130
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.25,155
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.25,175
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.25,278
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.25,335
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.25,390
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.25,446
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1438
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,1439
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,1322
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.25,1135
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,372
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,416
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,466
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,516
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,321
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,286
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,258
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,241
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,2265
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,2546
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,2856
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,3109
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,659
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,572
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,484
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,406
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,737
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,817
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,880
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,892
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.3,87716
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.3,95826
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.3,95358
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.3,88161
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.3,15648
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.3,9245
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.3,4912
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.3,2378
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.3,2006
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.3,2364
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.3,2693
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.3,2877
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.3,91634
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.3,116968
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.3,141157
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.3,159127
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.3,292433
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.3,324596
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.3,337558
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.3,349319
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.3,9024
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.3,8072
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.3,6945
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.3,5845
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.3,50527
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.3,45673
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.3,43305
