forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.2,5136
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.2,1707
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.2,784
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.2,29230
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.2,21646
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.2,17009
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.2,14106
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.2,842579
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.2,628885
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.2,389471
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.2,250143
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.2,111518
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.2,68275
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.2,45684
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.2,32509
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.2,14988
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.2,11759
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.2,7877
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.2,5707
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.2,20637
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.2,14996
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.2,9832
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.2,7433
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.2,82604
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.2,28606
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.2,8441
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.2,2995
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.2,13382
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.2,5916
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.2,2396
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.2,959
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.2,14540
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.2,13872
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.2,12320
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.2,9853
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.2,12000
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.2,10100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.2,7930
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.2,6640
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.2,179160
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.2,114701
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.2,78652
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.2,71789
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.2,3599
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.2,3234
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.2,2154
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.2,906
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.2,40068
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.2,30525
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.2,22937
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.2,17107
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.2,23581
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.2,16063
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.2,10638
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.2,6359
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.2,1717
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.2,442
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.2,108
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.2,30
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.2,3686
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.2,2204
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.2,1370
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.2,871
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.2,46461
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.2,29249
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.2,15965
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.2,10308
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.2,220
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.2,197
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.2,205
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.2,180
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.2,1111
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.2,863
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.2,620
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.2,383
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.2,551
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.2,342
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.2,203
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.2,128
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.2,596
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.2,533
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.2,465
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.2,398
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.2,1222
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.2,871
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.2,516
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.2,192
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.2,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.2,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.2,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.2,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.2,176
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.2,134
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.2,97
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.2,63
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.2,74
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.2,59
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.2,45
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.2,34
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,432
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,142
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.2,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,502
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,498
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,497
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.2,513
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,6924
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,5326
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,4078
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,3289
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,209
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,138
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,93
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,64
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.25,10890
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.25,3814
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.25,1599
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.25,866
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.25,23039
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.25,8376
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.25,3957
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.25,2578
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.25,32853
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.25,24255
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.25,18829
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.25,15616
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.25,859975
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.25,665985
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.25,431754
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.25,286517
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.25,116541
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.25,74189
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.25,51383
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.25,37852
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.25,16206
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.25,12296
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.25,8817
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.25,6727
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.25,22194
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.25,17167
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.25,12475
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.25,8536
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.25,84264
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.25,31296
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.25,11138
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.25,4534
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.25,14488
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.25,6711
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.25,2904
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.25,1304
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.25,15147
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.25,14921
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.25,13730
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.25,11315
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.25,13700
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.25,11800
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.25,9870
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.25,8330
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.25,188056
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.25,126146
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.25,87486
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.25,78558
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.25,3813
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.25,3735
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.25,2694
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.25,1084
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.25,43304
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.25,33852
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.25,25614
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.25,19321
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.25,24721
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.25,17038
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.25,11669
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.25,7504
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.25,1965
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.25,533
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.25,142
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.25,44
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.25,3785
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.25,2288
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.25,1433
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.25,913
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.25,55391
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.25,36991
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.25,23530
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.25,17921
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.25,236
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.25,216
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.25,232
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.25,213
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.25,1193
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.25,971
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.25,755
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.25,546
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.25,556
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.25,347
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.25,205
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.25,132
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.25,609
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.25,549
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.25,485
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.25,423
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.25,1253
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.25,905
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.25,554
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.25,207
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.25,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.25,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.25,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.25,1
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.25,181
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.25,141
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.25,105
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.25,74
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.25,75
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.25,60
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.25,46
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.25,35
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,626
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,301
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,121
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.25,16
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,511
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,511
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,517
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.25,530
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,7190
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,5655
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,4428
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,3723
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,216
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,144
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,98
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,68
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.3,11078
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.3,4214
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.3,1885
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.3,960
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.3,27524
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.3,11656
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.3,6296
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.3,4500
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.3,36422
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.3,26594
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.3,20663
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.3,16936
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.3,881703
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.3,711664
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.3,488466
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.3,346030
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.3,121609
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.3,79565
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.3,56095
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.3,42425
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.3,17269
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.3,12773
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.3,9783
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.3,7750
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.3,23795
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.3,19110
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.3,14855
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.3,11052
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.3,84824
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.3,32433
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.3,11791
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.3,4900
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.3,15562
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.3,7547
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.3,3459
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.3,1655
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.3,15833
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.3,15980
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.3,15708
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.3,13705
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.3,15400
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.3,13500
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.3,11900
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.3,10400
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.3,196519
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.3,137093
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.3,99888
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.3,90442
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.3,3968
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.3,3906
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.3,2961
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.3,1330
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.3,45988
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.3,36817
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.3,28247
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.3,21396
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.3,25679
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.3,18020
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.3,12498
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.3,8456
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.3,2240
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.3,639
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.3,187
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.3,59
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.3,3911
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.3,2379
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.3,1496
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.3,968
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.3,66529
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.3,46563
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.3,32452
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.3,25611
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.3,264
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.3,258
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.3,259
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.3,263
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.3,1266
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.3,1069
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.3,877
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.3,692
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.3,568
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.3,376
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.3,231
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.3,140
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.3,620
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.3,564
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.3,504
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.3,445
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.3,1273
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.3,926
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.3,562
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.3,215
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.3,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.3,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.3,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.3,1
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.3,185
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.3,147
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.3,113
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.3,83
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.3,76
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.3,61
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.3,47
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.3,36
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,801
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,444
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,240
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.3,117
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,521
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,524
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,535
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.3,552
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,7390
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,5909
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,4697
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,4020
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,222
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,149
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,102
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,71
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.35,11371
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.35,4342
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.35,1957
