forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1054
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,879
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,562
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,531
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,493
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,462
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,200
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,167
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,142
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,121
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.2,28058
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.2,33100
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.2,34161
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.2,34813
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.2,32885
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.2,33985
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.2,31529
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.2,26973
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.2,24232
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.2,35761
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.2,52116
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.2,66503
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.2,97790
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.2,94676
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.2,89373
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.2,84059
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.2,6303
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.2,5387
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,4564
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.2,3896
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.2,9185
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.2,9749
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.2,10132
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.2,10253
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.2,19759
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.2,20350
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.2,18802
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.2,16097
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.2,13062
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.2,14598
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.2,14958
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.2,15092
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.2,19354
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.2,19790
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.2,19344
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.2,18002
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.2,20006
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.2,24067
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.2,27590
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.2,30185
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.2,35
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.2,15
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.2,5
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.2,1
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.2,4457
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.2,4325
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.2,3798
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.2,3369
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.2,45813
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.2,70219
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.2,106064
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.2,151089
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.2,100433
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.2,99436
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.2,95872
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.2,89309
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.2,74
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.2,80
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.2,88
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.2,95
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.2,88
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.2,104
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.2,119
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.2,146
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.2,10
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.2,3
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.2,64
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.2,91
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.2,134
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.2,206
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.2,396
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.2,400
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.2,401
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.2,393
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.2,10
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.2,10
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.2,9
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.2,8
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.2,33
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.2,37
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.2,40
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,41
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.2,95
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.2,83
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.2,73
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.2,75
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.2,89
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.2,64
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.2,56
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.2,54
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.2,799
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.2,821
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.2,836
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.2,816
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.2,122
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.2,149
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.2,192
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.2,246
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.2,150
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.2,222
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.2,330
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.2,495
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.2,38
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.2,38
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.2,34
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.2,30
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.2,192
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.2,184
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.2,176
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.2,175
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.2,193
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.2,200
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.2,203
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.2,197
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.2,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.2,140
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.2,185
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.2,232
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.2,274
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.2,55
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.2,55
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.2,50
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.2,42
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.2,396
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.2,599
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.2,897
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.2,1320
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.2,34
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.2,32
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.2,29
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.2,26
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.2,2848
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.2,3050
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.2,3149
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.2,3129
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.2,33
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.2,31
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.2,31
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.2,34
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.2,33
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.2,41
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.2,53
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.2,68
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,684
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,957
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1288
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1577
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,379
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,396
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,398
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,391
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,1375
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1318
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1202
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1070
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,596
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,575
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,556
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,541
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,208
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,181
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,159
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,141
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.25,29011
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.25,34388
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.25,36033
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.25,37300
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.25,33634
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.25,34959
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.25,32904
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.25,28562
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.25,25372
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.25,38124
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.25,56873
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.25,73243
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.25,99097
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.25,97695
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.25,93820
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.25,89689
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.25,6707
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.25,5802
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.25,4985
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.25,4396
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.25,9464
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.25,10155
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.25,10575
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.25,10801
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.25,19870
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.25,20920
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.25,19798
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.25,17186
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.25,13773
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.25,15690
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.25,16709
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.25,17243
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.25,19794
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.25,20399
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.25,20160
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.25,18995
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.25,20606
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.25,24953
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.25,28822
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.25,31923
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.25,47
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.25,23
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.25,13
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.25,6
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.25,4590
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.25,4555
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.25,4107
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.25,3764
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.25,47119
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.25,73102
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.25,111679
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.25,159659
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.25,103169
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.25,102982
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.25,100206
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.25,94584
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.25,77
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.25,84
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.25,93
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.25,102
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.25,91
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.25,111
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.25,129
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.25,160
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.25,12
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.25,6
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.25,1
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.25,68
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.25,98
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.25,146
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.25,225
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.25,416
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.25,420
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.25,432
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.25,445
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.25,11
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.25,11
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.25,11
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.25,10
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.25,35
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.25,39
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.25,42
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.25,43
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.25,111
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.25,94
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.25,86
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.25,87
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.25,97
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.25,77
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.25,64
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.25,63
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.25,834
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.25,866
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.25,881
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.25,878
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.25,127
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.25,158
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.25,210
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.25,276
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.25,156
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.25,234
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.25,355
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.25,540
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.25,41
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.25,42
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.25,38
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.25,35
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.25,202
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.25,196
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.25,193
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.25,197
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.25,199
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.25,208
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.25,211
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.25,208
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.25,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.25,1
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.25,146
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.25,193
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.25,242
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.25,287
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.25,58
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.25,59
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.25,55
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.25,49
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.25,410
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.25,623
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.25,945
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.25,1402
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.25,36
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.25,34
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.25,31
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.25,29
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.25,2925
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.25,3153
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.25,3275
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.25,3282
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.25,33
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.25,31
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.25,31
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.25,34
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.25,35
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.25,43
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.25,58
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.25,75
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,711
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,1023
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,1416
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1737
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,389
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,408
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,412
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,408
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,1425
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1410
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1349
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1273
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,625
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,613
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,607
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,609
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,216
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,193
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,175
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,159
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.3,29248
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.3,35469
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.3,37746
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.3,39502
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.3,34177
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.3,35772
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.3,34111
