forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.15,136780
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.15,59383
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.15,70382
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.15,84679
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.15,80547
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.15,108
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.15,126
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.15,125
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.15,112
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.15,530
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.15,545
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.15,536
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.15,496
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.15,199
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.15,183
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.15,174
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.15,167
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.15,865
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.15,718
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.15,527
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.15,429
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.15,31
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.15,36
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.15,38
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.15,37
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.15,1002
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.15,1123
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.15,1204
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.15,1241
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.15,1507
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.15,1417
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.15,1325
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.15,1189
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.15,534
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.15,471
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.15,389
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.15,299
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.15,274
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.15,289
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.15,292
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.15,288
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.15,364
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.15,331
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.15,297
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.15,248
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.15,3072
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.15,3734
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.15,4312
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.15,4652
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.15,83
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.15,123
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.15,184
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.15,279
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.15,39
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.15,23
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.15,12
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.15,7
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.15,1832
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.15,2594
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.15,3990
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.15,5904
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.15,401
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.15,678
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.15,1091
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.15,1557
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.15,74
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.15,86
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.15,88
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.15,80
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.15,227
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.15,223
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.15,225
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.15,238
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,229
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,207
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,184
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,162
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,18208
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,17711
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,16909
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,16191
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,22
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,18
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,16
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,14
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,24
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,21
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,18
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,16
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,72
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,60
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,52
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,46
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,497
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,467
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,344
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,251
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.2,172861
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.2,189184
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.2,192654
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.2,163715
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.2,234158
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.2,245872
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.2,234702
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.2,195008
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.2,79480
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.2,27338
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.2,3882
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.2,113
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.2,910266
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.2,1145742
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.2,1344432
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.2,1512384
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.2,683771
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.2,541482
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.2,446565
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.2,378931
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.2,2072714
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.2,1643380
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.2,1317413
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.2,1061818
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.2,104819
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.2,115145
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.2,103562
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.2,74655
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.2,1210185
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.2,1215480
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.2,1152409
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.2,1012413
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.2,17329
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.2,21182
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.2,24832
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.2,28282
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.2,319312
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.2,467556
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.2,451468
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.2,281274
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.2,112008
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.2,119135
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.2,109693
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.2,96124
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.2,227254
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.2,212305
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.2,180843
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.2,147487
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.2,61032
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.2,71575
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.2,86384
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.2,82376
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.2,113
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.2,133
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.2,134
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.2,123
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.2,555
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.2,573
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.2,567
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.2,537
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.2,208
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.2,197
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.2,186
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.2,182
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.2,922
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.2,797
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.2,621
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.2,471
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.2,32
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.2,38
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.2,40
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.2,39
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.2,1057
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.2,1211
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.2,1320
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.2,1391
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.2,1528
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.2,1459
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.2,1378
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.2,1263
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.2,550
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.2,490
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.2,406
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.2,311
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.2,284
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.2,302
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.2,305
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.2,307
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.2,385
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.2,356
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.2,325
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.2,283
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.2,3130
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.2,3843
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.2,4491
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.2,4945
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.2,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.2,86
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.2,130
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.2,196
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.2,297
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.2,43
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.2,28
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.2,18
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.2,12
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.2,1943
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.2,2771
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.2,4276
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.2,6378
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.2,424
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.2,721
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.2,1174
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.2,1727
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.2,77
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.2,90
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.2,93
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.2,85
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.2,243
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.2,244
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.2,249
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.2,268
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,242
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,224
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,202
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,181
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,18575
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,18393
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,17840
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,17243
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,24
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,21
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,19
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,18
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,27
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,24
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,22
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,20
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,77
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,67
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,60
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,55
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,516
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,485
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,365
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,272
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.25,178115
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.25,197456
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.25,198710
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.25,166713
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.25,238718
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.25,252763
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.25,244453
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.25,207046
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.25,90397
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.25,31704
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.25,4678
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.25,144
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.25,912746
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.25,1152595
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.25,1357308
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.25,1532530
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.25,739753
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.25,571594
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.25,468139
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.25,405891
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.25,2133183
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.25,1699973
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.25,1379348
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.25,1131568
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.25,105109
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.25,119060
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.25,106620
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.25,76012
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.25,1242940
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.25,1253179
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.25,1206046
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.25,1084119
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.25,17770
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.25,22036
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.25,26177
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.25,30388
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.25,326490
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.25,484803
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.25,470404
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.25,298053
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.25,114516
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.25,122478
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.25,113872
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.25,101139
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.25,235631
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.25,220157
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.25,189807
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.25,156880
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.25,62328
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.25,72075
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.25,88953
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.25,86410
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.25,117
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.25,139
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.25,144
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.25,133
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.25,572
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.25,598
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.25,596
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.25,577
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.25,216
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.25,209
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.25,200
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.25,198
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.25,975
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.25,857
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.25,701
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.25,534
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.25,34
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.25,39
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.25,42
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.25,41
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.25,1108
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.25,1282
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.25,1430
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.25,1548
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.25,1546
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.25,1498
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.25,1434
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.25,1327
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.25,567
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.25,508
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.25,416
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.25,323
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.25,293
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.25,313
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.25,319
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.25,323
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.25,404
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.25,378
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.25,352
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.25,318
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.25,3174
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.25,3938
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.25,4659
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.25,5263
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.25,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.25,90
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.25,136
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.25,207
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.25,314
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.25,45
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.25,33
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.25,24
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.25,18
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.25,2053
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.25,2931
