forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.45,1326
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.45,310
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.45,334
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.45,344
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.45,355
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.45,11
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.45,14
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.45,16
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,18
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,24
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.45,26
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.45,26
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,27
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.45,49
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.45,86
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.45,150
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,269
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.45,9
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.45,11
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.45,14
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.45,17
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.45,10
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.45,8
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.45,8
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,158
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.45,193
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.45,227
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,250
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.45,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.45,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.45,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,10
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.45,558
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.45,601
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.45,613
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,622
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.45,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.45,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.45,7
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.45,451
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.45,632
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.45,763
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.45,908
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.45,583
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.45,561
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.45,559
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.45,563
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.45,101
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.45,105
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.45,106
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,108
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.45,17
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.45,20
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.45,22
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.45,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.45,12
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.45,13
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.45,14
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.45,14
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.45,216
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.45,274
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.45,328
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.45,393
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.45,21
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.45,30
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.45,49
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.45,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.45,7
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.45,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.45,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.45,41
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.45,42
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.45,42
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.45,42
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.45,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.45,25
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.45,30
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.45,35
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.45,40
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.45,85
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.45,79
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.45,73
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.45,68
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.45,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.45,6
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.5,3973
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.5,4339
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,4613
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.5,4839
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.5,5383
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.5,10228
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,18538
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.5,33431
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.5,5688
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.5,5175
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,4625
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.5,4102
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.5,3149
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.5,3246
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,3264
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.5,3244
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1223
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1298
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1407
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1586
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.5,23255
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.5,27159
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,30678
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.5,32965
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.5,1994
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.5,2800
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.5,3654
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.5,4699
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.5,5909
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.5,5828
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.5,6111
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.5,5767
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,129588
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.5,120974
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,120829
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.5,120401
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,104100
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.5,71992
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.5,48976
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.5,32841
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,19101
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.5,19478
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,19888
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.5,20049
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1425
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.5,1536
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.5,1662
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.5,1785
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,279
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.5,258
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.5,244
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.5,233
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.5,13848
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.5,11879
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.5,9083
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.5,6945
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,41757
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.5,45306
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.5,49475
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.5,53455
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.5,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.5,14
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.5,16
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.5,18
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.5,4434
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,5740
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.5,6448
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.5,7182
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.5,593
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.5,720
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.5,846
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.5,981
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.5,1190
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,1413
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.5,1668
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.5,1951
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,1990
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,2740
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.5,3517
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,4236
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.5,4898
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,5546
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.5,6350
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,7447
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,1027
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1196
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.5,1441
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1689
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.5,333
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,369
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.5,393
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,420
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,12
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,15
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,17
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,20
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,25
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,28
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,29
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,30
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,51
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.5,90
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.5,159
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,288
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,10
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.5,13
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.5,15
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,20
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.5,15
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.5,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.5,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,9
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.5,9
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,165
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.5,205
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.5,241
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,269
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.5,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.5,11
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.5,568
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.5,620
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.5,640
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.5,660
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.5,7
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.5,8
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,465
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.5,658
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,798
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,954
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,598
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.5,581
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,586
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,596
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,104
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.5,109
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,111
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,115
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.5,19
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,21
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.5,24
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.5,15
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.5,16
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.5,16
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,223
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.5,286
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.5,346
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.5,419
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.5,21
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,32
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.5,51
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.5,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,43
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,45
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,45
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.5,46
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,27
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,32
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,37
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,44
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,87
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,82
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,77
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,73
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,7
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.55,4052
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.55,4485
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,4838
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.55,5145
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.55,5553
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.55,10721
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,19717
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.55,35753
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.55,5783
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.55,5294
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,4768
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.55,4269
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3230
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.55,3396
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,3477
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.55,3526
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1280
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1405
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1579
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1828
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,23846
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.55,28251
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,32388
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,35327
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,2088
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.55,2978
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,3962
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,5134
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,6044
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.55,6051
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,6400
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.55,6128
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,134090
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.55,128542
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,131734
