forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.2,802
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,10785
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10124
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9468
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,8683
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3224
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,2957
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,2734
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,2455
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1308
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1568
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1753
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,1920
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1468
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1517
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1632
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1902
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7307
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,9919
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,12587
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,15218
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,6939
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,7246
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,7497
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,7731
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,2952
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,2913
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,2848
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,2687
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,567
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,600
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,628
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,646
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,13
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,16
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,24
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,20
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,18
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,18
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,279
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,396
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,522
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,691
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,25
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,30
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,33
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,36
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,148
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,176
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,208
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,243
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,10
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,13
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,15
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,678
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,695
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,705
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,695
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,10
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,350
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,316
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,276
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,233
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,737
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,764
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,781
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,785
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,229
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,247
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,263
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,274
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,29
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,35
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,42
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,13
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,10
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,329
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,324
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,319
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,307
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,40
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,48
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,56
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,66
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,10
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,45
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,47
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,50
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,50
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,16
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,18
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,21
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,65
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,53
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,46
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,119
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,189
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,299
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,470
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,9
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,17
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,23
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10140
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,10181
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,9738
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,9128
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,10206
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,10242
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,10111
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,9711
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1462
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1135
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,886
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,685
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1026
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,907
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,811
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,736
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,84654
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,107108
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,129832
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,151651
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2629
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2946
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,3166
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,3309
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3831
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,3404
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,3164
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2889
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,18725
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,15792
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,13790
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,12611
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3491
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,4050
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,4532
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,5001
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,557
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,618
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,727
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.25,878
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11024
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,10408
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9787
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,9009
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3346
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,3148
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,2988
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,2805
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1363
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.25,1660
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.25,1911
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.25,2160
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,1523
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.25,1597
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.25,1710
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,2008
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,7493
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,10399
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.25,13595
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,16838
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,7207
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.25,7687
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.25,8139
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.25,8595
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3058
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,3188
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,3304
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,3294
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,601
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,651
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.25,694
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,727
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.25,14
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.25,17
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.25,21
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,27
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.25,25
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.25,22
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,20
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.25,293
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.25,416
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.25,559
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.25,748
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.25,26
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.25,31
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.25,35
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.25,38
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.25,9
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.25,10
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.25,10
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,155
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.25,185
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,221
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,257
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.25,10
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.25,12
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.25,14
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.25,17
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.25,5
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.25,710
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.25,739
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.25,760
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.25,766
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.25,11
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.25,360
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.25,329
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,290
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.25,250
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,756
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.25,791
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,815
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.25,832
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.25,233
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.25,254
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.25,274
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.25,289
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,24
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.25,30
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,38
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.25,46
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,8
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.25,10
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,14
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,13
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,12
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.25,10
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,340
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.25,342
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.25,341
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.25,335
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,42
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.25,50
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.25,60
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.25,71
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,5
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.25,9
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.25,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,48
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.25,52
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.25,56
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.25,57
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.25,17
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.25,18
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.25,19
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.25,23
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,67
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.25,62
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.25,56
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.25,49
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,125
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.25,202
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.25,320
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.25,506
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.25,10
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.25,11
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.25,13
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,18
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.25,25
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.25,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.3,10339
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,10683
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,10626
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.3,10300
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.3,10446
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,10764
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,10900
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.3,10778
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.3,1519
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1268
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.3,1060
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.3,901
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1086
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,990
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.3,904
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.3,820
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.3,85963
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,110000
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.3,135079
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.3,159876
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.3,2682
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.3,3065
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.3,3406
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.3,3651
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.3,3897
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.3,3526
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.3,3339
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.3,3110
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.3,18985
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.3,16347
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.3,14597
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.3,13528
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3631
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.3,4321
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.3,4952
