forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.1,2925
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.1,2128
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.1,4256
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.1,3093
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.1,2502
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.1,2051
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.1,672
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.1,491
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.1,431
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.1,391
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.1,15728
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.1,18169
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.1,20636
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.1,23017
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.1,1464
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.1,2035
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.1,2859
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.1,3936
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.1,4451
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.1,4786
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.1,4834
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.1,4788
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.1,125688
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.1,92886
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.1,73987
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.1,62566
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.1,14679
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.1,12729
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.1,11019
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.1,9614
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.1,876
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.1,700
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.1,544
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.1,440
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.1,126
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.1,119
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.1,115
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.1,114
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.1,5767
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.1,2347
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.1,1226
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.1,945
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.1,35037
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.1,31614
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.1,26333
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.1,21336
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.1,1
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.1,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.1,1987
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.1,2343
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.1,2151
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.1,1828
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.1,369
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.1,424
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.1,458
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.1,500
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.1,699
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.1,705
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.1,705
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.1,691
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.1,7001
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.1,6410
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.1,5779
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.1,5429
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.1,909
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.1,907
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.1,916
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.1,1022
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.1,1974
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.1,1760
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.1,1538
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.1,1315
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.1,300
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.1,170
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.1,84
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.1,61
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.1,158
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.1,118
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.1,111
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.1,108
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.1,4
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.1,4
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.1,9
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.1,9
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.1,9
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.1,9
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.1,11
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.1,13
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.1,17
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.1,21
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.1,4
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.1,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.1,4
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.1,5
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.1,5
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.1,4
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.1,123
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.1,142
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.1,187
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.1,238
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.1,213
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.1,211
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.1,194
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.1,172
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.1,209
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.1,319
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.1,455
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.1,569
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.1,416
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.1,354
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.1,287
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.1,236
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.1,53
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.1,48
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.1,42
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.1,35
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.1,7
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.1,8
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.1,8
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.1,9
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.1,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.1,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.1,7
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.1,7
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.1,107
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.1,144
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.1,180
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.1,195
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.1,5
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.1,7
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.1,9
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.1,13
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.1,4
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.1,19
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.1,17
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.1,14
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.1,11
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.1,13
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.1,13
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.1,14
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.1,16
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.1,47
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.1,39
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.1,30
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.1,23
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.1,3
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.15,3007
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.15,3014
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.15,2988
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.15,3058
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.15,1886
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.15,2874
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.15,4409
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.15,7054
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.15,4570
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.15,3965
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.15,3208
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.15,2459
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.15,4425
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.15,3444
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.15,2924
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.15,2518
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.15,760
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.15,553
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.15,487
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.15,447
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.15,16545
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.15,19631
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.15,22925
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.15,26662
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.15,1539
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.15,2242
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.15,3206
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.15,4559
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.15,4580
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.15,5035
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.15,5225
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.15,5288
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,130864
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.15,100858
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.15,83027
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.15,72487
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,15325
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.15,13748
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.15,12184
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.15,10888
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,949
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.15,811
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.15,670
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.15,539
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,141
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.15,135
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.15,131
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.15,130
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.15,6074
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,2907
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.15,1775
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.15,1387
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.15,36525
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.15,34594
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.15,30711
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.15,26815
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.15,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,2110
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2647
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.15,2603
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.15,2311
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,391
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,463
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,518
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.15,584
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,745
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,759
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,782
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,794
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,7468
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,7068
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,6573
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.15,6254
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,977
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,1041
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.15,1068
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.15,1168
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2153
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,2001
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.15,1841
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.15,1680
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,345
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,234
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.15,146
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.15,78
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.15,189
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.15,160
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.15,135
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.15,136
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.15,10
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.15,10
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.15,12
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.15,14
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.15,18
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.15,23
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.15,4
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,133
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.15,158
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,207
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,261
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,225
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.15,228
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,212
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.15,194
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.15,227
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.15,348
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.15,504
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.15,637
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,441
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.15,383
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.15,320
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.15,269
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.15,57
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.15,53
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.15,48
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.15,43
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,8
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.15,10
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.15,7
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,116
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.15,158
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,196
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.15,221
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.15,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.15,15
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
