forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.15,19592
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.15,16098
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.15,20171
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.15,23587
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.15,25891
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.15,34
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.15,2
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.15,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.15,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.15,1505
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.15,1131
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.15,868
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.15,722
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.15,19747
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.15,25750
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.15,32842
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.15,41149
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.15,96277
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.15,101476
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.15,105147
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.15,106324
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.15,11371
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.15,10647
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.15,11122
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.15,11062
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.15,52
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.15,44
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.15,35
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.15,27
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.15,52
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.15,45
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.15,44
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.15,44
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.15,614
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.15,707
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.15,752
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.15,722
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.15,12
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.15,5
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.15,2
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.15,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.15,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.15,1
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.15,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.15,1
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.15,29
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.15,37
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.15,49
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.15,65
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.15,317
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.15,283
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.15,262
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.15,249
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.15,26
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.15,30
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.15,34
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.15,36
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.15,115
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.15,80
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.15,51
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.15,29
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.15,34
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.15,647
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.15,620
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.15,599
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.15,558
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.15,86
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.15,90
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.15,93
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.15,95
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.15,65
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.15,73
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.15,81
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.15,94
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.15,19
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.15,14
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.15,11
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.15,11
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.15,153
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.15,112
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.15,81
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.15,56
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.15,199
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.15,221
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.15,235
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.15,243
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.15,94
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.15,126
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.15,167
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.15,195
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,15
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.15,7
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.15,5
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.15,3
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,254
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.15,343
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.15,454
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.15,581
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,35
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.15,34
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.15,33
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.15,32
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.15,2491
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.15,2845
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.15,3101
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.15,3236
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.15,26
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.15,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.15,22
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.15,21
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.15,26
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.15,23
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.15,21
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.15,18
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.15,88
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.15,104
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.15,114
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.15,124
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.2,15694
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.2,16287
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.2,16116
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.2,15461
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.2,22584
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.2,24224
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.2,24821
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.2,24653
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.2,9808
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.2,12448
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.2,16340
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.2,22341
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.2,61080
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.2,54469
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.2,48101
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.2,42529
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.2,4066
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.2,3520
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.2,2932
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.2,2523
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.2,8586
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.2,9982
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.2,11235
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.2,12268
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.2,10482
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.2,10298
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.2,9789
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.2,9184
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.2,5289
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.2,5727
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.2,6594
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.2,7563
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.2,17335
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.2,18989
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.2,20249
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.2,20924
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.2,16656
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.2,21001
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.2,24752
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.2,27454
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.2,40
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.2,11
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.2,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.2,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.2,1592
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.2,1277
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.2,1056
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.2,899
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.2,20393
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.2,26878
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.2,34624
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.2,43922
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.2,99979
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.2,106616
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.2,111798
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.2,115266
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.2,11714
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.2,11181
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.2,12043
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.2,12328
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.2,55
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.2,48
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.2,40
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.2,32
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.2,55
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.2,49
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.2,49
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.2,50
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.2,630
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.2,731
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.2,792
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.2,802
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.2,14
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.2,7
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.2,3
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.2,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.2,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.2,1
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.2,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.2,1
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.2,32
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.2,41
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.2,54
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.2,72
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.2,333
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.2,310
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.2,294
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.2,289
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.2,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.2,27
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.2,33
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.2,37
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.2,39
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.2,124
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.2,90
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.2,65
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.2,46
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.2,53
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.2,681
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.2,660
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.2,646
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.2,613
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.2,93
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.2,96
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.2,100
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.2,104
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.2,69
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.2,79
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.2,89
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.2,104
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.2,21
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.2,17
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.2,15
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.2,13
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.2,163
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.2,124
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.2,93
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.2,68
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.2,206
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.2,232
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.2,247
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.2,258
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.2,99
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.2,133
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.2,177
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.2,210
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.2,17
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.2,11
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.2,7
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.2,5
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.2,266
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.2,364
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.2,484
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.2,617
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.2,37
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.2,37
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.2,37
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.2,35
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.2,2636
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.2,3084
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.2,3357
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.2,3562
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.2,30
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.2,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.2,25
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.2,23
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.2,27
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.2,25
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.2,23
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.2,21
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.2,95
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.2,113
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.2,124
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.2,135
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.25,15979
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.25,17139
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.25,17472
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.25,17422
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.25,22945
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.25,25000
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.25,25998
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.25,26294
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.25,10331
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.25,13268
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.25,17612
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.25,24199
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.25,62365
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.25,57418
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.25,52434
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.25,48009
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.25,4214
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.25,3817
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.25,3342
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.25,2971
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.25,8871
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.25,10344
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.25,11727
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.25,12928
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.25,10701
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.25,10740
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.25,10488
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.25,10056
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.25,5585
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.25,6111
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.25,7049
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.25,8065
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.25,17863
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.25,19697
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.25,21178
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.25,22194
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.25,17131
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.25,21733
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.25,25818
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.25,28900
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.25,46
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.25,18
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.25,5
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.25,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.25,1668
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.25,1405
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.25,1217
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.25,1090
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.25,20975
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.25,27948
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.25,36355
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.25,46394
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.25,103418
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.25,111308
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.25,118224
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.25,123447
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.25,11985
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.25,11705
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.25,12867
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.25,13533
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.25,57
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.25,51
