forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,126
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,44
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,16
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,48
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.2,31
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.2,20
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.2,14
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,163
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,147
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,130
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,115
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,13261
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,15250
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,15346
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,14746
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,15944
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,19717
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,22982
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,25417
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,556
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,385
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,271
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,197
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,3
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,2
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,1
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,332
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,323
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,312
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,307
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,35
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,72
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,85
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,93
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,250
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,247
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,238
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,241
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.25,24291
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.25,37686
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.25,46652
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.25,36640
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.25,28183
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.25,16568
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.25,8042
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.25,2881
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.25,13269
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.25,14823
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.25,15371
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.25,15520
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.25,16779
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.25,22064
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.25,26639
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.25,28171
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.25,13721
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.25,45886
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.25,64222
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.25,33116
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.25,143130
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.25,162285
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.25,389222
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.25,1326571
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.25,6942
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.25,7469
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.25,6575
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.25,4650
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.25,621821
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.25,831463
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.25,943861
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.25,928758
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.25,886989
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.25,462338
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.25,89580
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.25,4769
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.25,30093
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.25,27792
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.25,15932
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.25,6100
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.25,10834
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.25,7594
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.25,5136
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.25,3492
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.25,1438595
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.25,2501442
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.25,4231934
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.25,9770833
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.25,5305
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.25,5451
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.25,5516
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.25,5678
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.25,59253
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.25,93179
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.25,92938
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.25,88078
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.25,273251
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.25,410354
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.25,536195
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.25,799093
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.25,11733
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.25,19304
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.25,33790
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.25,63866
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.25,46491
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.25,58738
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.25,68542
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.25,70997
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.25,11701
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.25,13929
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.25,18704
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.25,24091
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.25,16962
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.25,9421
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.25,6814
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.25,8182
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.25,94
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.25,100
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.25,145
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.25,206
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.25,125
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.25,101
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.25,62
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.25,31
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.25,354
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.25,304
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.25,267
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.25,233
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.25,364
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.25,285
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.25,221
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.25,174
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.25,1397
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.25,1095
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.25,875
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.25,638
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.25,25
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.25,27
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.25,29
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.25,29
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.25,347
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.25,357
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.25,377
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.25,383
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.25,1136
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.25,1249
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.25,1248
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.25,1172
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.25,355
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.25,297
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.25,246
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.25,208
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.25,236
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.25,193
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.25,153
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.25,122
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.25,473
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.25,351
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.25,261
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.25,189
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.25,1205
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.25,1403
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.25,1770
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.25,2457
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.25,118
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.25,117
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.25,113
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.25,107
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.25,49
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.25,49
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.25,48
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.25,47
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.25,2356
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.25,2109
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.25,1866
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.25,1629
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.25,94
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.25,119
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.25,181
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.25,262
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.25,195
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.25,219
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.25,264
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.25,351
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.25,43
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.25,45
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.25,41
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.25,38
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.25,217
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.25,163
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.25,120
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.25,89
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,319
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,143
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,56
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,26
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,53
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.25,37
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.25,26
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.25,21
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,167
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,156
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,141
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,127
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,13601
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,15693
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,16065
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,15665
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,16528
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,20501
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,24096
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,26769
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,579
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,415
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,303
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,230
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,3
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,3
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,2
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,2
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,344
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,338
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,328
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,325
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,41
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,82
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,101
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,112
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,258
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,259
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,253
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,257
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.3,24968
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.3,39978
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.3,49578
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.3,39138
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.3,32180
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.3,19925
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.3,9750
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.3,3922
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.3,13987
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.3,15789
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.3,17010
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.3,17178
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.3,17482
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.3,22878
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.3,28071
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.3,29811
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.3,17869
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.3,59758
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.3,83638
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.3,43128
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.3,153326
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.3,197268
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.3,514030
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.3,1806923
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.3,7179
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.3,7901
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.3,7094
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.3,5008
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.3,650187
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.3,871215
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.3,989819
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.3,992374
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.3,945347
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.3,501111
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.3,107333
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.3,7699
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.3,31508
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.3,29792
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.3,17384
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.3,7098
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.3,11277
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.3,8026
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.3,5556
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.3,3857
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.3,1470906
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.3,2585925
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.3,4487570
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.3,10631641
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.3,5310
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.3,5467
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.3,5559
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.3,5757
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.3,60617
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.3,98052
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.3,95142
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.3,90479
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.3,280706
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.3,423950
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.3,571865
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.3,860833
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.3,12111
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.3,20388
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.3,36456
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.3,69244
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.3,47940
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.3,60386
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.3,71192
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.3,76124
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.3,11898
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.3,14153
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.3,19001
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.3,24588
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.3,17533
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.3,10307
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.3,7683
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.3,9644
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.3,99
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.3,108
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.3,165
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.3,226
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.3,129
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.3,107
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.3,71
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.3,40
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.3,373
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.3,320
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.3,285
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.3,254
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.3,374
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.3,300
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.3,240
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.3,194
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.3,1432
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.3,1143
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.3,951
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.3,748
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.3,27
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.3,28
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.3,32
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.3,31
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.3,364
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.3,377
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.3,403
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.3,418
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.3,1167
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.3,1290
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.3,1291
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.3,1209
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.3,362
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.3,306
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.3,259
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.3,222
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.3,240
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.3,197
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.3,159
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.3,129
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.3,492
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.3,372
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.3,283
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.3,210
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.3,1221
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.3,1427
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.3,1862
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.3,2565
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.3,122
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.3,120
