forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,36
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,34
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,32
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.2,30
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,16
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,19
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,22
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,24
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,74
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.2,68
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,63
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.2,57
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,25
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,37
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,58
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.2,89
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.25,6110
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,6878
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,6691
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,6305
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,7583
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,12133
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,18327
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,27341
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1449
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1248
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,1067
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,929
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,995
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,915
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,907
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,916
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,31744
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,37804
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,43103
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,48698
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1785
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,1879
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,1955
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,1996
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5273
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,5779
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6191
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,6579
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,22374
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,20837
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,19056
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,17624
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1857
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,2128
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,2416
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,2703
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,242
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,218
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,217
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,213
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,11349
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,9738
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,8248
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,7160
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,38762
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,36092
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.25,34323
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,32025
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,3449
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,3616
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,3704
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,3721
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,752
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,923
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,1085
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,1249
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1244
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1347
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1455
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1596
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2785
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3682
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,4870
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,6606
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,5734
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,6211
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,6617
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,7009
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1252
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1311
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1366
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,1436
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.25,379
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,394
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.25,397
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.25,390
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.25,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,6
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,8
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,16
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,14
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,16
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.25,90
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,150
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,249
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,407
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.25,17
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.25,25
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,38
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,84
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,92
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,99
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,112
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.25,5
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.25,433
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.25,403
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.25,375
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.25,374
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.25,8
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.25,10
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.25,12
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.25,13
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.25,331
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.25,346
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.25,332
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.25,300
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.25,526
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.25,501
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.25,497
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.25,521
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.25,152
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.25,171
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.25,189
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.25,209
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,11
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.25,14
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.25,18
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.25,23
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,8
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.25,8
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.25,201
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.25,214
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.25,218
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.25,221
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.25,24
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.25,39
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.25,61
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.25,88
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,39
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.25,37
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.25,36
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.25,35
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,17
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.25,21
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.25,24
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.25,27
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,77
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.25,71
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.25,66
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.25,61
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,28
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.25,42
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.25,66
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.25,102
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.25,4
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.3,6259
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.3,7237
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.3,7211
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.3,6910
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.3,7794
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,12562
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.3,19253
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.3,28781
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.3,1506
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,1367
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.3,1220
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.3,1112
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1057
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,994
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.3,973
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.3,992
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.3,32738
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.3,39563
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.3,45675
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.3,52034
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.3,1835
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,1966
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.3,2076
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.3,2165
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.3,5485
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.3,6058
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.3,6557
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.3,7061
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.3,22711
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.3,21543
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.3,20100
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.3,18930
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.3,1933
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,2277
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.3,2653
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.3,3055
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.3,263
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.3,239
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.3,235
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.3,233
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.3,11596
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.3,10173
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.3,8788
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.3,7684
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.3,39711
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.3,37905
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.3,36825
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.3,35234
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.3,3552
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.3,3804
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.3,3952
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.3,4111
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.3,776
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.3,965
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.3,1154
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.3,1343
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.3,1286
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.3,1413
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.3,1550
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,1689
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.3,2862
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.3,3909
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.3,5296
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.3,7332
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.3,5853
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.3,6408
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.3,6923
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.3,7462
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.3,1300
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.3,1393
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.3,1499
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.3,1628
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.3,407
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.3,438
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.3,458
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.3,465
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.3,6
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.3,6
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,9
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.3,18
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.3,17
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.3,16
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.3,18
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.3,94
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.3,159
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.3,267
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.3,442
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.3,19
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.3,27
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.3,42
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.3,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.3,6
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.3,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.3,91
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.3,104
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.3,113
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.3,131
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.3,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.3,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.3,7
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.3,450
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.3,426
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.3,405
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.3,410
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.3,9
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.3,11
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.3,13
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.3,14
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.3,348
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.3,368
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.3,356
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.3,327
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.3,542
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.3,521
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.3,524
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.3,553
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.3,156
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.3,178
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.3,201
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.3,225
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.3,12
