forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.2,144
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.2,142
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.2,277
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.2,170
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.2,126
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.2,102
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.2,21
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.2,26
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.2,31
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.2,42
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.2,83
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.2,68
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.2,55
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.2,43
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.2,462
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.2,400
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.2,315
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.2,247
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,1963
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,1820
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,1689
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,1482
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.2,66
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.2,55
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.2,46
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,38
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,414
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,318
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,249
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.2,199
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,191
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,186
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,170
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,154
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,10154
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,11394
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,12347
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,12727
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,939
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,680
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,480
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,328
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,5
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,4
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,3
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,2
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,203
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,126
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,75
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,41
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,181
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,152
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,127
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,100
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,345
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,285
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,249
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,221
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.25,14382
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.25,4367
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.25,906
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.25,179
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.25,8918
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.25,6548
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.25,4750
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.25,3532
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.25,64439
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.25,58305
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.25,48272
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.25,36987
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.25,70637
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.25,57982
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.25,50783
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.25,45285
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.25,433865
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.25,506332
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.25,253028
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.25,85475
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.25,47085
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.25,51933
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.25,56190
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.25,59623
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.25,82096
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.25,70900
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.25,60386
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.25,51178
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.25,333666
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.25,308165
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.25,282159
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.25,263645
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.25,28740
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.25,22466
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.25,18148
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.25,15398
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.25,17002
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.25,11415
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.25,6925
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.25,3822
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.25,33118
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.25,20201
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.25,11224
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.25,5754
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.25,27256
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.25,26911
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.25,27117
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.25,27433
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.25,112935
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.25,110718
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.25,99613
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.25,86231
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.25,375
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.25,294
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.25,226
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.25,174
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.25,10082
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.25,8571
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.25,7194
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.25,5900
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.25,2458
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.25,2271
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.25,2114
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.25,1984
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.25,3536
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.25,2669
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.25,1969
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.25,1438
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.25,458
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.25,389
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.25,340
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.25,294
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.25,34881
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.25,34898
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.25,33169
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.25,31408
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.25,134156
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.25,111542
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.25,89015
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.25,69453
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.25,27347
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.25,24815
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.25,20715
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.25,16128
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.25,3929
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.25,3142
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.25,2606
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.25,2331
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.25,7282
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.25,5495
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.25,4560
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.25,3725
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.25,322
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.25,248
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.25,179
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.25,116
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.25,331
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.25,342
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.25,334
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.25,317
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.25,544
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.25,458
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.25,365
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.25,285
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.25,181
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.25,208
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.25,225
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.25,237
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.25,12
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.25,11
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.25,14
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.25,12
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.25,633
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.25,510
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.25,406
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.25,332
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.25,2522
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.25,2552
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.25,2714
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.25,3039
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.25,70
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.25,69
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.25,67
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.25,63
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.25,21
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.25,15
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.25,13
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.25,10
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.25,225
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.25,272
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.25,323
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.25,452
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.25,763
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.25,738
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.25,715
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.25,682
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.25,592
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.25,549
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.25,496
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.25,435
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.25,367
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.25,310
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.25,248
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.25,192
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.25,1245
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.25,1115
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.25,948
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.25,768
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.25,674
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.25,757
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.25,826
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.25,862
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.25,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.25,3
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.25,3
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.25,3
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.25,103
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.25,87
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.25,73
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.25,61
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.25,11
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.25,11
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.25,10
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.25,9
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.25,83
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.25,67
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.25,57
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.25,46
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.25,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.25,2
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.25,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.25,2
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.25,448
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.25,465
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.25,471
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.25,462
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.25,2709
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.25,2604
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.25,2378
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.25,2102
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.25,134
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.25,145
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.25,150
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.25,151
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.25,299
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.25,194
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.25,147
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.25,126
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.25,22
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.25,28
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.25,33
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.25,44
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.25,85
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.25,70
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.25,57
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.25,46
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.25,474
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.25,414
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.25,331
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.25,262
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2018
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,1901
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,1780
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,1598
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.25,74
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.25,63
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,55
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,49
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,422
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,331
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.25,265
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.25,218
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,199
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,195
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,183
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,168
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,10517
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,11864
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,13041
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,13608
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,967
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,722
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,525
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,371
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,6
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,5
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,4
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,3
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,214
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,140
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,87
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,51
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,187
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,160
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,136
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,111
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,350
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,295
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,261
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,233
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.3,14512
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.3,4649
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.3,1029
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.3,181
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.3,9141
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.3,6936
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.3,5232
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.3,4082
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.3,66056
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.3,59915
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.3,50448
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.3,39372
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.3,73041
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.3,60339
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.3,53598
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.3,48407
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.3,438248
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.3,518220
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.3,327491
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.3,117114
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.3,47902
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.3,53463
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.3,58496
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.3,62818
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.3,83793
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.3,74279
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.3,64859
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.3,56115
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.3,339356
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.3,316608
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.3,291976
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.3,273916
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.3,29223
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.3,23406
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.3,19335
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.3,16735
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.3,17540
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.3,11851
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.3,7428
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.3,4320
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.3,33249
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.3,20631
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.3,11707
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.3,6232
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.3,27831
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.3,27549
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.3,27984
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.3,28535
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.3,114801
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.3,114221
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.3,104929
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.3,93007
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.3,380
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.3,307
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.3,242
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.3,191
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.3,10166
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.3,8896
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.3,7590
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.3,6360
