forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.05,110
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.05,82
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.05,69
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.05,52
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.05,19
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.05,16
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.05,106
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.05,77
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.05,61
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.05,45
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.05,50
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.05,56
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.05,59
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.05,60
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.05,61
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.05,35
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.05,22
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.05,13
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.05,15
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.05,9
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.05,5
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.05,10
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.05,5
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.05,133
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.05,81
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.05,51
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.05,32
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.05,28
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.05,30
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.05,29
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.05,29
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.05,20
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.05,15
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.05,11
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.05,9
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.05,13
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.05,14
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.05,13
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.05,14
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.05,101
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.05,54
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.05,32
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.05,18
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.05,8
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.05,9
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.05,11
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.05,12
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.05,303
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.05,207
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.05,145
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.05,107
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.05,7
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.05,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.05,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.05,15
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.05,11
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.05,9
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.05,7
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.1,449
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.1,229
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.1,138
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.1,90
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.1,569
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.1,91
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.1,41
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.1,39
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.1,292
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.1,169
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.1,126
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.1,98
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.1,289
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.1,162
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.1,86
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.1,46
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.1,238
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.1,176
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.1,141
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.1,132
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.1,306
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.1,158
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,89
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.1,52
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.1,2413
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.1,663
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,310
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.1,183
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.1,541
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.1,196
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.1,122
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.1,132
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,147
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.1,77
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.1,54
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.1,46
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,200
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.1,115
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.1,100
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.1,99
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,66985
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.1,68928
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.1,68541
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.1,65229
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,1420
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.1,834
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.1,543
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.1,412
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,161
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.1,56
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.1,31
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.1,16
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,132
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.1,75
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.1,43
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.1,25
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.1,3910
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,1722
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.1,947
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.1,588
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.1,218
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,105
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.1,80
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.1,57
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.1,28
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,13
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.1,6
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.1,3
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.1,239
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,92
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.1,56
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.1,45
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.1,7
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,5
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.1,4
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.1,4
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.1,2797
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.1,1089
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.1,546
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.1,333
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.1,512
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,247
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.1,134
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.1,82
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.1,6192
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,7029
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.1,7527
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.1,7540
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.1,177
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,67
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.1,36
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.1,23
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.1,1063
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.1,922
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.1,843
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.1,818
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.1,140
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,45
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.1,15
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.1,6
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.1,71
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,43
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.1,26
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.1,17
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.1,7
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.1,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.1,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,26
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.1,14
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.1,8
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,30
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,22
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.1,17
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,13
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,5
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.1,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.1,4
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,14
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,311
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,205
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.1,133
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,88
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.1,2
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.1,84
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.1,61
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.1,26
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.1,22
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,124
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.1,87
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.1,70
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.1,58
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.1,56
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.1,63
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.1,69
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.1,72
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.1,69
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.1,41
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.1,27
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.1,18
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.1,18
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.1,10
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.1,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,11
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.1,5
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.1,146
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.1,89
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,57
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.1,36
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.1,30
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.1,33
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,33
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.1,32
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.1,23
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.1,18
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,15
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,12
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.1,14
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,16
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,15
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.1,16
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.1,113
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,63
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,36
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,22
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.1,9
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.1,11
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,13
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.1,15
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,322
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.1,225
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.1,165
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.1,127
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.1,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.1,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,17
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,13
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,10
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.1,9
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.15,498
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.15,249
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,155
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.15,105
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,657
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.15,144
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,79
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.15,91
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,320
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.15,181
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,138
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,111
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,305
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.15,170
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,91
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,50
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,265
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.15,211
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,155
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.15,147
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,348
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.15,177
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,102
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.15,61
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,2671
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.15,844
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,358
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.15,217
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,595
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.15,249
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,178
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.15,205
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,160
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,90
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,63
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.15,54
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,227
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,141
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,125
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.15,129
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,68656
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,72409
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,73626
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.15,71785
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,1576
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,975
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,673
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.15,529
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,179
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,65
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,37
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.15,23
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,138
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,79
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,45
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.15,27
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,4176
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,1968
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,1084
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.15,721
