forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.1,72
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.1,82
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.1,93
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.1,112
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.1,16
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.1,22
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.1,32
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.1,41
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.1,23
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.1,14
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,1
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.1,6
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,33
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,40
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.1,50
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,68
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.1,46
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.1,37
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.1,28
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.1,22
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,307
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.1,464
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.1,649
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.1,884
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.1,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.1,6
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.1,6
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,12
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.1,15
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.1,19
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.1,23
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.1,6
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.1,8
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.1,11
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,383
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,354
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,321
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,285
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,85
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,81
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2737
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2012
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1438
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1015
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,460
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,568
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,714
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,880
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,90
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,64
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,228
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,315
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,413
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,544
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.15,13439
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.15,13213
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.15,12567
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.15,11822
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.15,8226
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,6745
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.15,5555
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.15,4330
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,487
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,132
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.15,20
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,2237
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2776
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.15,3678
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.15,5313
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.15,56635
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,42958
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.15,33782
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.15,29061
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.15,2923
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2923
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.15,2959
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.15,2981
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2308
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,865
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.15,462
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.15,239
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.15,5806
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.15,6255
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,6621
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.15,7110
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1241
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.15,1342
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,1496
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.15,1759
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,7131
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.15,5274
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,4246
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.15,3612
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.15,2944
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.15,3575
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,4074
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.15,4424
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.15,5479
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.15,5121
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,4893
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.15,4676
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,3325
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.15,4105
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,5304
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,7097
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.15,19533
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.15,27150
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.15,37381
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.15,50730
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.15,6035
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.15,7025
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,8158
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,9356
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.15,2663
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.15,3616
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.15,4793
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.15,6446
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.15,32
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.15,38
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.15,43
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.15,50
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.15,31
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.15,29
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.15,25
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.15,23
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.15,350
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.15,344
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.15,320
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.15,293
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.15,25
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.15,19
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.15,8
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,212
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,204
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.15,199
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,196
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.15,15
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.15,13
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.15,10
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.15,7
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.15,8
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.15,9
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.15,404
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.15,344
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.15,299
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.15,254
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.15,393
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.15,323
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.15,253
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.15,186
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.15,796
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.15,784
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.15,735
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.15,686
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.15,267
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.15,262
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.15,267
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.15,270
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.15,59
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.15,78
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.15,100
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.15,125
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.15,12
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.15,14
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.15,18
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.15,23
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.15,23
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.15,17
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.15,10
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.15,343
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.15,310
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.15,271
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.15,233
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.15,74
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.15,85
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.15,97
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.15,116
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.15,17
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.15,25
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.15,35
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.15,47
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.15,25
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.15,17
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.15,11
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.15,4
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.15,7
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.15,9
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.15,35
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.15,44
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.15,56
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.15,74
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.15,49
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.15,40
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.15,31
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.15,23
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.15,330
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.15,499
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.15,723
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.15,978
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.15,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.15,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.15,6
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.15,13
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.15,18
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.15,22
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.15,28
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.15,7
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.15,10
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.15,13
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,394
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,367
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,334
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,297
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,94
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,92
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,90
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,86
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2842
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2106
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1518
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1085
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,492
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,609
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,941
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,124
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,94
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,69
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,47
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,247
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,339
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,448
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,584
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.2,13794
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.2,13935
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.2,13746
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.2,13260
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.2,8513
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.2,7238
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.2,6201
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.2,5128
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.2,526
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,189
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.2,64
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.2,15
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,2394
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,3024
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.2,4038
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.2,5862
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.2,58960
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.2,46905
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.2,37190
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.2,33327
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.2,3005
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,3080
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.2,3196
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.2,3293
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.2,2368
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,949
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.2,560
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.2,324
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.2,6025
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.2,6635
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,7171
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.2,7810
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1378
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.2,1525
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,1713
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.2,1984
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,7421
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.2,5724
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,4807
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.2,4283
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.2,3059
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.2,3779
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,4407
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.2,4885
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.2,5788
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.2,5498
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,5355
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.2,5173
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.2,3480
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.2,4378
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,5684
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.2,7614
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.2,20059
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.2,28588
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.2,40462
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.2,56179
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.2,6302
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.2,7509
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.2,8905
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.2,10379
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.2,2813
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.2,3936
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.2,5351
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.2,7417
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.2,34
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.2,41
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.2,47
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.2,55
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.2,33
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.2,31
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.2,28
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.2,27
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.2,368
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.2,369
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.2,346
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.2,319
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.2,27
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.2,21
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.2,16
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.2,10
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.2,10
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,224
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,224
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.2,218
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,217
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.2,16
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.2,13
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.2,11
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.2,8
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.2,9
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.2,10
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.2,10
