forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.15,13364
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.15,7948
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.15,7635
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.15,6632
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.15,5971
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.15,67838
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.15,95801
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.15,127913
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.15,160894
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.15,64081
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.15,41599
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.15,24505
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.15,13346
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.15,17559
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.15,17549
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.15,16320
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.15,14429
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.15,89
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.15,101
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.15,115
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.15,125
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.15,142
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.15,173
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.15,202
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.15,231
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.15,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.15,2
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.15,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.15,2
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.15,135
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.15,204
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.15,289
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.15,406
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.15,565
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.15,622
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.15,742
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.15,858
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.15,13
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.15,16
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.15,18
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.15,20
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.15,47
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.15,56
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.15,61
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.15,61
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.15,77
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.15,57
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.15,46
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.15,43
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.15,106
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.15,87
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.15,71
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.15,67
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.15,945
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.15,993
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.15,1006
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.15,981
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.15,168
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.15,232
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.15,322
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.15,406
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.15,276
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.15,433
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.15,665
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.15,889
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.15,54
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.15,48
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.15,36
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.15,28
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.15,212
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.15,212
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.15,199
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.15,217
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.15,206
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.15,206
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.15,201
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.15,192
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.15,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.15,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.15,204
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.15,247
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.15,257
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.15,267
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.15,71
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.15,62
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.15,50
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.15,37
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.15,653
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.15,982
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.15,1418
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.15,1811
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.15,20
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.15,16
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.15,13
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.15,12
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.15,2777
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.15,2701
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.15,2546
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.15,2318
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.15,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.15,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.15,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.15,16
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.15,46
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.15,60
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.15,78
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.15,96
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,840
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,783
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,727
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,678
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,447
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,464
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,456
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,441
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1472
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1337
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1182
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,1043
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,959
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1017
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1058
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1083
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,516
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,537
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,525
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,506
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.2,35706
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.2,37186
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.2,37829
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.2,34542
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.2,32276
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.2,28552
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.2,23166
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.2,17455
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.2,1036
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.2,1092
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.2,1091
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.2,1014
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.2,43016
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.2,60614
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.2,83707
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.2,115132
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.2,138151
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.2,133289
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.2,125334
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.2,120849
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.2,10354
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.2,8440
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.2,6697
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.2,5283
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.2,11884
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.2,12576
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.2,12443
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.2,11707
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.2,24330
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.2,21676
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.2,19575
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.2,17992
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.2,26915
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.2,26582
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.2,23700
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.2,19607
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.2,19285
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.2,17807
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.2,15773
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.2,13215
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.2,16411
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.2,16013
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.2,15375
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.2,14408
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.2,7990
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.2,8003
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.2,7134
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.2,6534
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.2,69895
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.2,99998
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.2,136141
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.2,176298
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.2,64885
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.2,42571
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.2,25573
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.2,14305
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.2,17922
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.2,18150
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.2,17198
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.2,15471
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.2,92
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.2,107
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.2,123
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.2,134
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.2,148
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.2,184
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.2,222
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.2,256
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.2,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.2,3
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.2,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.2,2
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.2,143
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.2,217
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.2,319
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.2,443
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.2,583
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.2,653
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.2,777
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.2,913
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.2,15
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.2,17
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.2,20
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.2,23
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.2,48
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.2,58
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.2,65
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.2,67
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.2,95
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.2,70
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.2,55
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.2,52
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.2,117
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.2,102
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.2,89
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.2,79
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.2,991
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.2,1051
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.2,1074
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.2,1065
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.2,176
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.2,244
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.2,344
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.2,435
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.2,290
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.2,455
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.2,706
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.2,972
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.2,61
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.2,55
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.2,44
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.2,36
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.2,223
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.2,226
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.2,223
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.2,248
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.2,212
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.2,214
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.2,212
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.2,204
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.2,213
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.2,259
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.2,284
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.2,295
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.2,75
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.2,68
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.2,57
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.2,45
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.2,679
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.2,1021
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.2,1486
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.2,1952
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.2,23
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.2,18
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.2,15
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.2,13
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.2,2868
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.2,2814
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.2,2686
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.2,2467
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.2,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.2,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.2,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.2,22
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.2,49
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.2,64
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.2,85
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.2,107
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,884
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,836
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,817
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,795
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,463
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,483
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,481
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,467
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1522
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1438
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1324
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1187
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,1006
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1103
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1167
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1221
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,531
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,563
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,563
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,552
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.25,36781
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.25,38676
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.25,39872
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.25,36848
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.25,32705
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.25,29402
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.25,24281
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.25,18703
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.25,1060
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.25,1120
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.25,1134
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.25,1083
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.25,44272
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.25,63076
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.25,88972
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.25,125842
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.25,139586
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.25,136516
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.25,130124
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.25,126974
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.25,10811
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.25,8986
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.25,7223
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.25,5810
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.25,12076
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.25,12783
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.25,12787
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.25,12262
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.25,24948
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.25,22574
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.25,20682
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.25,19364
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.25,27042
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.25,27260
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.25,24743
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.25,20804
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.25,19467
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.25,18183
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.25,16306
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.25,13938
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.25,16722
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.25,16511
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.25,16056
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.25,15325
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.25,8285
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.25,8279
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.25,7559
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.25,7045
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.25,71475
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.25,103646
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.25,142150
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.25,185679
