forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.1,3
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.1,11
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.1,13
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.1,15
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.1,17
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.1,57
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.1,51
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.1,45
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.1,40
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.1,34
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.1,54
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.1,85
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.1,131
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.1,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.1,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.1,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.1,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.1,2
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.15,7932
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.15,8113
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.15,7722
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.15,7156
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.15,10284
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.15,14523
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.15,21165
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.15,31627
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.15,1505
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.15,707
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.15,434
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.15,258
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.15,842
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.15,712
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.15,664
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.15,629
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.15,58049
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.15,76542
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.15,96356
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.15,119424
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.15,4982
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.15,3909
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.15,3157
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.15,2573
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.15,1214
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.15,1143
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.15,1074
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.15,968
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.15,3723
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.15,3500
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.15,3424
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.15,3296
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.15,19876
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.15,16975
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.15,14518
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.15,12634
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.15,2601
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.15,2916
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.15,3183
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.15,3447
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.15,190
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.15,178
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.15,166
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.15,158
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.15,10974
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.15,9820
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.15,8786
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.15,7676
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.15,39189
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.15,33528
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.15,28486
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.15,24710
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.15,3154
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.15,2981
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.15,2746
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.15,2512
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.15,884
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.15,1013
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.15,1077
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.15,1100
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.15,1240
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.15,1251
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.15,1299
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.15,1342
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.15,4197
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.15,5249
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.15,6183
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.15,7311
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.15,6911
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.15,7544
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.15,7954
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.15,8191
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.15,2351
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.15,2828
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.15,3455
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.15,4171
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.15,386
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.15,369
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.15,359
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.15,344
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.15,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.15,7
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.15,8
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.15,7
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.15,20
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.15,18
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.15,17
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.15,16
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.15,167
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.15,285
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.15,464
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.15,701
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.15,16
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.15,19
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.15,25
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.15,31
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.15,11
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.15,8
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.15,4
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.15,103
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,124
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.15,141
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.15,159
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.15,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.15,590
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.15,625
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.15,623
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.15,613
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.15,8
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,8
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.15,7
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.15,7
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,434
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.15,459
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.15,444
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.15,404
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.15,579
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.15,566
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.15,563
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.15,554
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.15,171
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.15,189
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.15,203
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.15,208
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.15,15
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.15,18
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.15,25
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.15,31
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.15,9
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.15,8
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.15,8
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.15,8
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.15,287
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.15,304
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.15,306
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.15,292
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,48
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.15,72
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,104
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.15,142
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,5
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.15,7
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,40
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.15,38
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,37
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.15,34
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,15
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,17
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,19
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.15,60
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.15,55
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,49
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.15,43
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.15,40
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.15,64
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.15,101
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.15,158
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.15,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.15,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.15,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.15,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.2,8166
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.2,8619
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.2,8451
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.2,8078
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.2,10663
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.2,15264
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.2,22469
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.2,33619
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.2,1596
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.2,873
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.2,590
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.2,423
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.2,918
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.2,794
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.2,746
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.2,717
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,59536
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.2,80004
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.2,102734
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.2,129682
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5161
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.2,4257
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.2,3615
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.2,3138
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1281
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1238
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.2,1191
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.2,1125
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,3862
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.2,3699
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.2,3674
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.2,3594
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,20238
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.2,17824
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.2,15762
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.2,14152
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2747
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,3203
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,3603
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.2,4002
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,222
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,201
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,192
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.2,183
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11296
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,10410
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,9520
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,8509
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,40446
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,36340
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,33036
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.2,29839
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3289
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,3230
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,3102
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,2894
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.2,923
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1083
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1195
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.2,1260
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1302
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1330
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1383
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1438
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4417
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,5717
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,6950
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,8420
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.2,7151
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.2,7923
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.2,8508
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.2,8958
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.2,2480
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.2,3106
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.2,3852
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.2,4786
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.2,424
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.2,423
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.2,425
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.2,413
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,8
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,22
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,20
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,18
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,181
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,311
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,507
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,772
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.2,17
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,21
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.2,28
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.2,35
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.2,11
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,112
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,135
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,154
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,174
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,613
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,659
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,666
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.2,668
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,9
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,8
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.2,8
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,446
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,473
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.2,462
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.2,424
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,599
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,593
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,596
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.2,596
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,175
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,196
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,213
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.2,220
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,20
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,28
