forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.1,237
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.1,279
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.1,319
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.1,346
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.1,666
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.1,593
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.1,482
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.1,353
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.1,478
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.1,400
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.1,314
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.1,234
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.1,256
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.1,192
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.1,136
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.1,95
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.1,801
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.1,560
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.1,331
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.1,157
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.1,832
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.1,995
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.1,1158
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.1,1318
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.1,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.1,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.1,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.1,1
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.1,109
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.1,94
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.1,81
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.1,68
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.1,6
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.1,6
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.1,5
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.1,4
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.1,63
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.1,55
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.1,56
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.1,52
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.1,252
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.1,197
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.1,163
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.1,136
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.1,2164
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.1,1815
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.1,1414
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.1,1087
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.1,98
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.1,87
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.1,76
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.1,61
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.1,287
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.1,213
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.1,180
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.1,162
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.1,24
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.1,27
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.1,30
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.1,32
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.1,509
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.1,456
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.1,373
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.1,292
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1152
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,945
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,744
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,600
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.1,101
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,61
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,45
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.1,33
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,168
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,145
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,122
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,101
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,8109
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,6913
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,5778
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,4922
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,814
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,604
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,438
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,304
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,1
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,150
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,99
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,63
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,37
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,197
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,211
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,203
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,189
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,246
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,204
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,178
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,159
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.15,14225
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.15,8419
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.15,7998
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.15,8785
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.15,7785
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.15,5523
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.15,3794
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.15,2625
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.15,51910
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.15,38634
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.15,26509
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.15,16138
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.15,43873
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.15,22764
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.15,10296
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.15,5562
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.15,213811
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.15,153390
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.15,109807
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.15,79621
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.15,72467
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.15,84905
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.15,93621
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.15,97201
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.15,23707
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.15,18431
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.15,15075
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.15,13158
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.15,8978
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.15,6194
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.15,3928
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.15,2258
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.15,20779
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.15,9912
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.15,3850
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.15,1109
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.15,31358
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.15,29754
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.15,28692
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.15,27824
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.15,178073
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.15,193809
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.15,210714
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.15,205037
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.15,229
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.15,143
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.15,91
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.15,60
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.15,9976
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.15,8266
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.15,6559
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.15,5075
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.15,3644
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.15,2370
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.15,1437
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.15,839
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.15,996
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.15,904
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.15,815
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.15,711
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.15,29732
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.15,25873
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.15,23281
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.15,21871
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.15,95708
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.15,71428
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.15,52301
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.15,39881
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.15,29385
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.15,28768
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.15,26508
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.15,23038
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.15,3662
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.15,2861
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.15,2251
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.15,1824
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.15,6394
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.15,5282
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.15,4414
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.15,3774
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.15,26666
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.15,16606
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.15,10321
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.15,6250
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.15,206
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.15,147
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.15,96
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.15,59
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.15,370
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.15,360
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.15,352
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.15,329
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.15,394
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.15,318
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.15,247
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.15,183
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.15,171
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.15,171
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.15,165
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.15,149
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.15,596
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.15,501
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.15,407
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.15,330
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.15,2277
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.15,2023
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.15,1719
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.15,1352
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.15,53
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.15,46
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.15,36
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.15,30
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.15,18
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.15,15
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.15,12
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.15,10
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.15,266
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.15,306
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.15,353
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.15,386
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.15,701
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.15,639
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.15,539
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.15,422
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.15,506
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.15,422
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.15,333
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.15,259
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.15,262
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.15,203
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.15,147
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.15,105
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.15,847
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.15,598
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.15,370
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.15,197
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.15,851
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.15,1025
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.15,1206
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.15,1387
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.15,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.15,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.15,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.15,1
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.15,112
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.15,99
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.15,87
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.15,75
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.15,7
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.15,7
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.15,6
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.15,5
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.15,65
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.15,57
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.15,58
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.15,54
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.15,268
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.15,216
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.15,184
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.15,162
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.15,2266
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.15,1916
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.15,1527
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.15,1167
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.15,103
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.15,94
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.15,83
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.15,70
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.15,330
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.15,251
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.15,226
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.15,218
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.15,28
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.15,31
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.15,34
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.15,37
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.15,528
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.15,472
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.15,389
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.15,311
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,1213
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,1019
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,835
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,686
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.15,108
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,66
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,50
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.15,38
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,179
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,161
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,141
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,121
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,8580
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,7788
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,6888
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,6112
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,846
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,641
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,475
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,342
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,1
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,1
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,158
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,105
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,68
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,40
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,205
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,219
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,210
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,196
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,261
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,219
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,193
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,173
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.2,14633
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.2,9102
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.2,8655
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.2,10885
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.2,8037
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.2,5942
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.2,4352
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.2,3254
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.2,52529
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.2,40451
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.2,28373
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.2,18257
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.2,44613
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.2,24598
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.2,12464
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.2,7958
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.2,216699
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.2,158934
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.2,117317
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.2,87948
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.2,73925
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.2,87483
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.2,97274
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.2,101726
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.2,24441
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.2,19512
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.2,16434
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.2,14682
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.2,9409
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.2,6571
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.2,4354
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.2,2655
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.2,20976
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.2,10321
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.2,4224
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.2,1333
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.2,31854
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.2,30681
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.2,29923
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.2,29286
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.2,180852
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.2,200597
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.2,221939
