forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.2,12
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.2,825
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.2,779
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.2,715
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.2,647
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.2,123
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.2,84
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.2,65
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.2,53
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.2,94
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.2,110
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.2,121
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.2,130
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.2,26
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.2,31
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.2,37
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.2,45
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.2,25
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.2,24
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.2,23
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.2,22
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.2,328
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.2,270
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.2,218
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.2,173
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.2,118
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.2,136
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.2,152
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.2,167
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.2,43
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.2,52
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.2,58
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.2,64
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.2,18
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.2,10
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.2,4
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.2,2
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.2,5
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.2,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.2,3
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.2,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.2,80
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.2,98
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.2,114
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.2,132
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,28
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.2,21
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.2,16
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.2,12
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,1028
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.2,1489
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.2,2026
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.2,2593
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,50
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.2,42
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.2,29
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.2,17
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,37
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.2,46
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.2,51
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.2,55
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.2,22
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.2,33
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.2,49
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.2,72
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,386
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,369
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,357
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,333
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1523
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1112
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,781
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,532
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.25,10927
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.25,9384
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.25,7956
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.25,6695
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.25,11071
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.25,10580
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.25,9910
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.25,9071
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.25,2907
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3042
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.25,3324
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.25,3515
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.25,45404
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.25,36701
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.25,29831
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.25,24218
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.25,2087
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.25,1748
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.25,1470
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.25,1187
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.25,4058
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.25,4505
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.25,4753
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.25,4927
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.25,3274
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.25,2890
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.25,2602
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.25,2356
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.25,12523
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.25,10235
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.25,8880
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.25,8074
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.25,7153
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.25,7177
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.25,7379
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.25,7678
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.25,2482
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.25,2683
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.25,2885
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.25,3107
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.25,10482
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.25,11168
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.25,11536
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.25,11884
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.25,4372
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.25,5104
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.25,5758
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.25,6297
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.25,60
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.25,26
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.25,12
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.25,2
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.25,5887
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.25,6931
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.25,8104
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.25,9527
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.25,59231
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.25,84471
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.25,113315
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.25,147426
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.25,5075
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.25,4772
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.25,4400
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.25,3940
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.25,7232
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.25,10074
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.25,13859
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.25,18450
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.25,69
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.25,72
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.25,73
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.25,71
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.25,42
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.25,41
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.25,36
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.25,35
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.25,383
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.25,347
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.25,294
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.25,235
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.25,32
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.25,27
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.25,19
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.25,13
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.25,13
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.25,15
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.25,17
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.25,20
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.25,388
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.25,366
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.25,333
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.25,292
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.25,11
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.25,8
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.25,7
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.25,394
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.25,351
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.25,327
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.25,303
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.25,6
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.25,7
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.25,5
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.25,4
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.25,171
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.25,95
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.25,33
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.25,854
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.25,813
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.25,749
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.25,686
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.25,129
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.25,94
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.25,78
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.25,67
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.25,97
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.25,114
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.25,127
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.25,139
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.25,28
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.25,34
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.25,40
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.25,49
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.25,26
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.25,26
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.25,25
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.25,25
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.25,335
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.25,281
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.25,232
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.25,190
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.25,122
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.25,140
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.25,159
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.25,174
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.25,44
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.25,54
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.25,61
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.25,67
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.25,20
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.25,13
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.25,7
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.25,3
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.25,6
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.25,5
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.25,4
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.25,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.25,83
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.25,102
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.25,121
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.25,142
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.25,30
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.25,22
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.25,17
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.25,13
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.25,1060
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.25,1549
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.25,2146
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.25,2796
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.25,54
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.25,47
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.25,36
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.25,24
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.25,38
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.25,47
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.25,54
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.25,58
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.25,24
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.25,36
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.25,53
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.25,79
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,393
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,382
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,366
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,352
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1545
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1127
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,794
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,544
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.3,11156
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.3,9939
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.3,8734
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.3,7788
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.3,11313
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.3,10969
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.3,10495
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.3,9877
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3030
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3243
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.3,3599
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.3,3853
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.3,46533
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.3,39277
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.3,33712
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.3,29237
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.3,2186
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.3,1916
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.3,1697
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.3,1469
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.3,4122
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.3,4631
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.3,4998
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.3,5290
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.3,3335
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.3,3005
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.3,2746
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.3,2532
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.3,12735
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.3,10692
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.3,9595
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.3,8931
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.3,7441
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.3,7602
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.3,7885
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.3,8277
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.3,2609
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.3,2873
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.3,3144
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.3,3452
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.3,10661
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.3,11507
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.3,12112
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.3,12696
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.3,4519
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.3,5291
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.3,6014
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.3,6615
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.3,66
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.3,36
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.3,22
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.3,11
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.3,6016
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.3,7150
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.3,8414
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.3,9971
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.3,60245
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.3,86894
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.3,118785
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.3,156999
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.3,5229
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.3,5000
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.3,4691
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.3,4310
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.3,7502
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.3,10657
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.3,14835
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.3,20215
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.3,71
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.3,76
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.3,78
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.3,77
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.3,44
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.3,43
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.3,40
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.3,38
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.3,397
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.3,364
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.3,317
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.3,256
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.3,33
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.3,29
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.3,22
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.3,16
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.3,15
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.3,17
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.3,19
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.3,22
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.3,400
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.3,388
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.3,359
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.3,323
