forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.1,123
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.1,82
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.1,56
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.1,734
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.1,516
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.1,382
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.1,312
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.1,199
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.1,146
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.1,110
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.1,88
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.1,195
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.1,109
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.1,56
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.1,28
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.1,4036
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.1,3245
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.1,2818
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.1,2516
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.1,584
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.1,559
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.1,631
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.1,757
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.1,1377
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.1,858
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.1,797
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.1,801
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.1,135
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.1,114
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.1,92
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.1,82
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.1,8244
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.1,6592
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.1,5394
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.1,4377
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.1,186574
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.1,235537
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.1,274337
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.1,307641
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.1,3298
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.1,2840
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.1,2541
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.1,2330
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.1,335
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.1,246
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.1,249
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.1,262
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.1,69
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.1,41
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.1,24
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.1,15
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.1,3320
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.1,2345
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.1,1890
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.1,1653
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.1,72
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.1,32
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.1,20
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.1,14
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.1,152
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.1,85
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.1,56
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.1,41
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.1,15
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.1,11
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.1,10
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.1,10
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.1,5628
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.1,7233
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.1,10616
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.1,17209
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.1,296
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.1,172
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.1,115
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.1,88
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.1,13739
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.1,14980
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.1,15452
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.1,15604
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.1,133
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.1,83
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.1,61
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.1,47
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.1,1000
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.1,627
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.1,388
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,240
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.1,48
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.1,21
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.1,10
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,5
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.1,51
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.1,27
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.1,17
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,11
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,10
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.1,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,7
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,17
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.1,13
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.1,10
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.1,8
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.1,5
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.1,12
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.1,25
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.1,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,114
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.1,65
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,47
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.1,36
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,90
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.1,72
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.1,61
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.1,52
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,57
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.1,42
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.1,34
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.1,27
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.1,118
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.1,144
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.1,172
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.1,195
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.1,41
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.1,33
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.1,32
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.1,36
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.1,9
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.1,8
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.1,9
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,8
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.1,6
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.1,82
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.1,59
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.1,47
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.1,39
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,10
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.1,8
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.1,7
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.1,6
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.1,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.1,48
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.1,30
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.1,20
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.1,12
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.1,19
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.1,22
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.1,24
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.1,26
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.1,392
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.1,357
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.1,296
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.1,243
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.1,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.1,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.15,240
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.15,135
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,93
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.15,69
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,825
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,606
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,469
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,423
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.15,220
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,165
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,130
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.15,107
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.15,202
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,114
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,60
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.15,30
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.15,4440
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.15,3554
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,3105
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.15,2798
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,639
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,617
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,713
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,870
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1571
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,946
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,903
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,916
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,146
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,133
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,113
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,96
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,8967
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,7545
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,6404
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,5347
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,193757
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,252441
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,302315
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,347790
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,3597
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,3214
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,2977
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,2805
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,384
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,311
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,292
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,323
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,76
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,45
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,28
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,19
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3602
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2753
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,2295
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,2065
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,83
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,38
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,26
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,20
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,164
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,97
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,67
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,53
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,16
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,13
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,12
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,11
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,6003
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,8182
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,13114
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,22535
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,320
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,189
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,129
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,102
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14382
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,16301
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,17602
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,18390
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,150
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,91
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,70
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,58
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,1082
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,704
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,452
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,290
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,57
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,24
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,13
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,6
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.15,61
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,31
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,20
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,14
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,18
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,14
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,11
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,6
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,14
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,32
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,6
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,130
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,75
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,50
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,39
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,101
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,85
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,78
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,65
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,71
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,47
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,38
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,31
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,128
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,160
