forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.2,2
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.2,2
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.2,1
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.2,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.2,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.2,18
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.2,22
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.2,28
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.2,34
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.2,321
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.2,282
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.2,253
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.2,232
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.2,24
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.2,29
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.2,33
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.2,36
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.2,213
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.2,175
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.2,142
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.2,120
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.2,88
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.2,26
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.2,631
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.2,568
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.2,518
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.2,459
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.2,94
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.2,97
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.2,97
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.2,95
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.2,53
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.2,57
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.2,62
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.2,66
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.2,24
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.2,19
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.2,13
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.2,8
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.2,222
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.2,169
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.2,129
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.2,92
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.2,175
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.2,203
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.2,227
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.2,246
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.2,71
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.2,94
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.2,121
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.2,149
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.2,12
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.2,6
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.2,1
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.2,180
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.2,245
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.2,328
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.2,429
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.2,28
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.2,24
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.2,22
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.2,20
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.2,2272
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.2,2961
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.2,3551
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.2,4063
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.2,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.2,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.2,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.2,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.2,30
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.2,28
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.2,25
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.2,21
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.2,75
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.2,101
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.2,129
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.2,165
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,340
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,323
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,311
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,292
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.2,77
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.2,87
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,98
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,111
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.2,190
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.2,187
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,182
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,174
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,364
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,266
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,194
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,142
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,986
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,678
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,444
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,276
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.25,12298
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.25,11258
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.25,10359
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.25,9286
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.25,14686
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.25,14551
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.25,14173
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.25,13572
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.25,5937
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.25,6676
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.25,7572
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.25,8655
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.25,53487
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.25,47206
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.25,41747
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.25,37144
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.25,3714
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.25,3320
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.25,2941
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.25,2591
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.25,6988
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.25,8113
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.25,9385
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.25,10721
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.25,8631
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.25,7798
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.25,6924
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.25,6205
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.25,3332
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.25,2694
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.25,1812
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.25,937
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.25,16010
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.25,18161
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.25,19978
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.25,21220
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.25,11676
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.25,15157
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.25,18598
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.25,21463
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.25,116
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.25,70
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.25,43
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.25,27
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.25,2316
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.25,1935
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.25,1662
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.25,1471
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.25,13524
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.25,17514
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.25,22627
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.25,29204
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.25,104243
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.25,122143
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.25,140917
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.25,159752
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.25,4774
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.25,3797
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.25,2762
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.25,1875
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.25,10934
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.25,13537
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.25,16487
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.25,19799
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.25,55
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.25,50
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.25,43
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.25,38
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.25,47
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.25,41
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.25,39
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.25,36
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.25,563
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.25,587
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.25,570
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.25,515
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.25,17
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.25,10
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.25,5
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.25,2
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.25,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.25,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.25,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.25,20
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.25,24
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.25,30
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.25,38
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.25,337
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.25,300
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.25,276
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.25,255
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.25,1
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.25,25
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.25,30
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.25,34
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.25,39
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.25,230
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.25,197
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.25,171
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.25,153
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.25,104
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.25,48
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.25,658
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.25,602
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.25,551
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.25,496
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.25,97
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.25,101
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.25,102
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.25,101
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.25,56
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.25,61
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.25,67
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.25,72
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.25,26
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.25,21
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.25,17
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.25,12
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.25,231
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.25,182
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.25,145
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.25,109
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.25,180
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.25,209
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.25,235
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.25,254
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.25,73
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.25,98
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.25,126
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.25,157
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.25,14
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.25,9
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.25,3
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.25,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.25,188
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.25,256
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.25,344
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.25,453
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.25,29
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.25,26
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.25,23
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.25,22
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.25,2326
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.25,3048
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.25,3690
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.25,4270
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.25,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.25,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.25,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.25,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.25,31
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.25,30
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.25,27
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.25,23
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.25,79
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.25,107
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.25,138
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.25,177
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,349
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,334
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,322
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,306
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.25,79
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.25,89
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,101
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,115
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.25,196
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.25,198
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,195
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,190
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,386
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.25,294
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.25,217
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.25,161
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,1028
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,730
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,497
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,324
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.3,12513
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.3,11780
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.3,11138
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.3,10424
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.3,14911
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.3,15009
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.3,14875
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.3,14481
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.3,6097
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.3,6965
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.3,7977
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.3,9209
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.3,54647
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.3,49866
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.3,45657
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.3,42090
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.3,3854
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.3,3551
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.3,3264
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.3,2980
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.3,7129
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.3,8440
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.3,9666
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.3,11041
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.3,8799
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.3,8156
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.3,7521
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.3,6868
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.3,3401
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.3,2838
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.3,2022
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.3,1189
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.3,16253
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.3,18557
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.3,20654
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.3,22254
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.3,11953
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.3,15640
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.3,19423
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.3,22654
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.3,124
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.3,85
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.3,61
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.3,45
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.3,2387
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.3,2052
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.3,1851
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.3,1696
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.3,13811
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.3,18097
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.3,23601
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.3,30743
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.3,105982
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.3,125843
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.3,147184
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.3,170081
