forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.15,1925
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.15,110
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.15,117
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.15,123
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.15,123
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.15,50
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.15,57
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.15,64
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.15,67
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.15,117
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.15,99
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.15,82
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.15,69
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,1171
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,1042
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.15,908
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.15,778
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,14352
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,12957
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,11947
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,10829
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,15606
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,10527
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,6390
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,3984
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,920
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,796
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.15,680
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.15,569
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,18
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,15
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,13
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,11
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,975
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,1286
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,1616
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,1737
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,38
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,34
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,30
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,27
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,87
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,74
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,65
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,58
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,375
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,433
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,440
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,340
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.2,158299
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.2,226811
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.2,301456
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.2,340399
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.2,229855
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.2,274842
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.2,298209
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.2,288544
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.2,23890
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.2,6875
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.2,984
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.2,32
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.2,514983
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.2,530939
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.2,496548
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.2,433663
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.2,17756
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.2,14767
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.2,6751
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.2,1840
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.2,806688
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.2,762781
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.2,663287
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.2,562581
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.2,1890308
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.2,1532041
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.2,1263262
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.2,1041997
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.2,60189
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.2,78251
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.2,82266
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.2,69006
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.2,1621864
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.2,2047725
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.2,2348134
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.2,2385173
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.2,14056
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.2,18208
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.2,22427
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.2,26424
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.2,104003
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.2,133821
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.2,175030
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.2,199341
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.2,184342
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.2,199589
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.2,211976
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.2,218788
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.2,16486
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.2,11909
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.2,9742
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.2,8490
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.2,86
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.2,106
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.2,118
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.2,126
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.2,458
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.2,468
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.2,469
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.2,479
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.2,225
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.2,190
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.2,153
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.2,122
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.2,1376
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.2,1450
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.2,1456
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.2,1423
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.2,25
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.2,28
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.2,31
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.2,31
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.2,847
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.2,1014
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.2,1198
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.2,1307
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.2,1562
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.2,1618
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.2,1632
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.2,1596
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.2,1517
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.2,1272
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.2,928
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.2,669
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.2,532
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.2,532
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.2,503
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.2,458
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.2,211
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.2,190
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.2,170
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.2,150
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.2,288
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.2,210
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.2,148
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.2,97
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.2,2456
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.2,3198
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.2,3932
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.2,4436
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.2,75
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.2,109
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.2,152
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.2,183
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.2,1506
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.2,1354
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.2,1320
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.2,1408
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.2,288
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.2,588
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.2,1173
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.2,2160
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.2,116
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.2,127
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.2,134
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.2,135
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.2,53
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.2,60
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.2,68
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.2,72
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.2,131
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.2,109
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.2,90
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.2,77
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,1234
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,1115
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,995
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.2,867
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,14636
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,13522
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,12728
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,11702
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,16340
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,11249
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,6848
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,4232
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,956
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,849
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,738
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,635
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,20
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,18
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,15
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,14
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,1002
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,1316
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1670
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1796
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,43
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,38
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,35
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,32
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,93
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,81
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,75
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,68
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,384
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,447
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,459
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,358
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.25,163459
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.25,242609
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.25,331919
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.25,349734
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.25,235312
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.25,281568
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.25,310421
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.25,305616
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.25,27141
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.25,7730
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.25,1115
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.25,36
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.25,517128
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.25,536568
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.25,505769
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.25,445881
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.25,18195
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.25,15481
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.25,7277
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.25,2132
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.25,855279
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.25,799222
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.25,692168
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.25,598397
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.25,1933914
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.25,1580724
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.25,1317888
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.25,1107789
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.25,63055
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.25,83008
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.25,88056
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.25,71703
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.25,1664734
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.25,2108869
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.25,2460686
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.25,2563089
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.25,14495
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.25,19041
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.25,23729
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.25,28494
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.25,106604
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.25,139454
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.25,185298
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.25,210344
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.25,187082
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.25,205552
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.25,220554
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.25,233061
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.25,16843
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.25,12218
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.25,9962
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.25,8779
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.25,90
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.25,111
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.25,125
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.25,134
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.25,478
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.25,496
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.25,504
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.25,522
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.25,231
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.25,202
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.25,166
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.25,137
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.25,1444
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.25,1542
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.25,1575
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.25,1583
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.25,26
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.25,30
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.25,32
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.25,33
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.25,886
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.25,1079
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.25,1289
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.25,1443
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.25,1596
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.25,1675
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.25,1708
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.25,1694
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.25,1586
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.25,1310
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.25,972
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.25,703
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.25,542
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.25,547
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.25,521
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.25,478
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.25,215
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.25,197
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.25,176
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.25,159
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.25,301
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.25,226
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.25,165
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.25,117
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.25,2492
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.25,3282
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.25,4076
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.25,4678
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.25,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.25,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.25,79
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.25,114
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.25,161
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.25,197
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.25,1586
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.25,1419
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.25,1401
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.25,1505
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.25,309
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.25,632
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.25,1264
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.25,2371
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.25,121
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.25,134
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.25,144
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.25,147
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.25,54
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.25,63
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.25,72
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.25,76
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.25,143
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.25,119
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.25,99
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.25,85
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,1280
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,1189
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,1071
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.25,952
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,14960
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,14001
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,13403
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,12580
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,16984
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,11816
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,7301
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,4504
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,987
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,890
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.25,790
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.25,694
