forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.8,2216
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.85,2348
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.9,2504
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.95,2752
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.975,2960
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.99,3197
2021-02-15,3 wk ahead inc death,2021-03-06,PL,point,NA,1675
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.01,45
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.025,238
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.05,454
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.1,721
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.15,908
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.2,1052
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.25,1180
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.3,1291
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.35,1394
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.4,1487
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.45,1585
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.5,1676
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.55,1777
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.6,1872
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.65,1974
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.7,2070
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.75,2176
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.8,2303
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.85,2452
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.9,2646
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.95,2921
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.975,3165
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.99,3468
2021-02-15,4 wk ahead inc death,2021-03-13,PL,point,NA,1719
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.01,0
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.025,40
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.05,256
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.1,578
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.15,786
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.2,974
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.25,1114
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.3,1252
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.35,1379
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.4,1495
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.45,1607
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.5,1723
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.55,1832
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.6,1949
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.65,2068
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.7,2185
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.75,2319
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.8,2468
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.85,2647
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.9,2860
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.95,3171
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.975,3459
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.99,3758
2021-02-15,1 wk ahead inc case,2021-02-20,PL,point,NA,29219
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.01,2901
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.025,5465
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.05,8806
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.1,13338
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.15,16196
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.2,18359
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.25,20558
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.3,22583
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.35,24246
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.4,25969
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.45,27621
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.5,29062
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.55,30626
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.6,32170
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.65,33735
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.7,35343
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.75,37365
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.8,39161
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.85,41411
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.9,44522
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.95,48484
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.975,51954
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.99,56278
2021-02-15,2 wk ahead inc case,2021-02-27,PL,point,NA,38221
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.01,0
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.025,397
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.05,5217
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.1,12301
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.15,17481
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.2,21285
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.25,24532
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.3,27837
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.35,30851
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.4,33697
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.45,36441
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.5,38983
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.55,41484
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.6,43979
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.65,46727
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.7,49679
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.75,52631
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.8,55730
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.85,59632
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.9,64618
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.95,71945
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.975,78437
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.99,86979
2021-02-15,3 wk ahead inc case,2021-03-06,PL,point,NA,38953
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.01,0
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.025,0
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.05,267
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.1,6882
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.15,13109
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.2,18028
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.25,22057
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.3,25519
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.35,29273
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.4,32605
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.45,35757
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.5,38640
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.55,41805
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.6,45024
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.65,48350
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.7,51740
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.75,55627
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.8,59706
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.85,65111
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.9,71227
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.95,79862
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.975,88001
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.99,96818
2021-02-15,4 wk ahead inc case,2021-03-13,PL,point,NA,37762
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.01,0
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.025,0
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.05,0
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.1,1111
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.15,6650
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.2,12182
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.25,17003
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.3,21694
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.35,26080
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.4,29859
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.45,33590
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.5,37125
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.55,41035
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.6,44702
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.65,48821
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.7,52918
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.75,57162
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.8,62031
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.85,67313
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.9,73654
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.95,83997
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.975,91535
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.99,100301
