forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.025,142103
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.05,145584
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.1,150808
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.15,154366
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.2,157058
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.25,159279
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.3,161420
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.35,163380
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.4,165252
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.45,166928
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.5,168699
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.55,170457
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.6,172246
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.65,173910
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.7,175839
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.75,177956
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.8,180298
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.85,183094
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.9,186368
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.95,191341
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.975,195759
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.99,200593
2021-11-15,1 wk ahead inc death,2021-11-20,PL,point,NA,1629
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,570
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,752
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.05,886
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.1,1064
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,1181
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1266
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1337
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.3,1399
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.35,1457
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.4,1516
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.45,1572
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1625
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1681
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.6,1745
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.65,1806
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.7,1866
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.75,1935
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.8,2009
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,2096
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,2214
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.95,2374
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.975,2500
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.99,2631
2021-11-15,2 wk ahead inc death,2021-11-27,PL,point,NA,2097
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.01,957
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.025,1141
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.05,1280
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.1,1456
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.15,1574
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.2,1671
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.25,1760
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.3,1835
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.35,1906
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.4,1966
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.45,2031
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.5,2097
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.55,2156
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.6,2227
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.65,2292
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.7,2362
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.75,2439
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.8,2526
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.85,2624
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.9,2751
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.95,2936
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.975,3092
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.99,3268
2021-11-15,3 wk ahead inc death,2021-12-04,PL,point,NA,2567
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.01,1413
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.025,1589
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.05,1749
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.1,1930
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.15,2052
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.2,2142
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.25,2229
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.3,2307
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.35,2379
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.4,2443
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.45,2510
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.5,2572
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.55,2635
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.6,2696
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.65,2766
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.7,2834
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.75,2897
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.8,2980
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.85,3091
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.9,3220
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.95,3394
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.975,3565
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.99,3745
2021-11-15,4 wk ahead inc death,2021-12-11,PL,point,NA,2869
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.01,1911
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.025,2087
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.05,2196
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.1,2336
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.15,2441
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,2519
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.25,2584
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.3,2646
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.35,2704
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.4,2761
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.45,2816
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.5,2869
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,2923
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.6,2976
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.65,3031
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.7,3085
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.75,3151
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.8,3217
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.85,3296
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,3395
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.95,3549
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.975,3666
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.99,3835
