forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.15,3731
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.2,3853
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.25,3969
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.3,4056
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.35,4145
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.4,4232
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.45,4317
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.5,4394
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.55,4480
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.6,4559
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.65,4643
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.7,4732
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.75,4832
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.8,4943
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.85,5069
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.9,5240
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.95,5447
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.975,5670
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.99,5863
2021-04-05,3 wk ahead inc death,2021-04-24,PL,point,NA,4384
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.01,2937
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.025,3143
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.05,3340
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.1,3540
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.15,3689
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.2,3810
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.25,3907
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.3,3997
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.35,4092
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.4,4168
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.45,4245
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.5,4325
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.55,4400
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.6,4479
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.65,4559
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.7,4647
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.75,4742
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.8,4839
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.85,4950
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.9,5091
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.95,5312
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.975,5495
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.99,5712
2021-04-05,4 wk ahead inc death,2021-05-01,PL,point,NA,3675
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.01,2421
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.025,2603
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.05,2759
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.1,2936
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.15,3057
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.2,3140
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.25,3215
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.3,3284
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.35,3346
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.4,3405
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.45,3467
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.5,3533
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.55,3591
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.6,3653
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.65,3715
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.7,3780
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.75,3863
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.8,3946
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.85,4039
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.9,4165
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.95,4327
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.975,4467
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.99,4651
