forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.025,104289
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.05,116911
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.1,131876
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.15,142595
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.2,151004
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.25,158311
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.3,164669
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.35,170243
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.4,176087
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.45,181670
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.5,187304
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.55,192916
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.6,198578
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.65,204125
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.7,209794
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.75,216095
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.8,223238
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.85,230777
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.9,241779
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.95,256061
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.975,269627
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.99,284989
2021-11-22,3 wk ahead inc case,2021-12-11,PL,point,NA,191694
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.01,101589
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.025,116086
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.05,127005
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.1,142143
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.15,151396
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.2,158511
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.25,164948
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.3,171366
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.35,176738
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.4,182121
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.45,186391
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.5,191354
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.55,196179
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.6,201274
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.65,206549
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.7,211826
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.75,217769
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.8,224015
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.85,231075
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.9,239827
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.95,254417
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.975,265310
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.99,279345
2021-11-22,4 wk ahead inc case,2021-12-18,PL,point,NA,184257
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.01,113875
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.025,123571
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.05,134058
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.1,144762
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.15,151925
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.2,158155
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.25,163594
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.3,168372
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.35,172721
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.4,176482
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.45,180252
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.5,184372
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.55,188152
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.6,192571
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.65,196722
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.7,201148
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.75,205591
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.8,210821
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.85,216653
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.9,224133
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.95,235983
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.975,245339
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.99,254391
2021-11-22,1 wk ahead inc death,2021-11-27,PL,point,NA,3045
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.01,1327
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.025,1623
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.05,1864
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.1,2116
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.15,2306
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.2,2449
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.25,2568
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.3,2676
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.35,2774
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.4,2872
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,2969
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.5,3062
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.55,3153
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.6,3245
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.65,3340
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.7,3438
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.75,3557
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.8,3675
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,3825
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.9,3995
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.95,4254
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.975,4484
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.99,4804
2021-11-22,2 wk ahead inc death,2021-12-04,PL,point,NA,3716
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.01,1608
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.025,1913
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.05,2235
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.1,2549
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.15,2757
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.2,2932
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.25,3082
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.3,3214
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.35,3343
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.4,3468
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.45,3595
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.5,3709
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.55,3819
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.6,3934
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.65,4067
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.7,4182
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.75,4310
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.8,4454
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.85,4624
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.9,4846
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.95,5175
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.975,5462
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.99,5782
2021-11-22,3 wk ahead inc death,2021-12-11,PL,point,NA,4159
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.01,2072
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.025,2410
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.05,2706
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.1,3018
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.15,3235
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.2,3411
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.25,3563
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.3,3704
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.35,3821
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.4,3934
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.45,4042
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.5,4152
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.55,4269
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.6,4385
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.65,4514
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.7,4638
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.75,4764
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.8,4917
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.85,5089
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.9,5326
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.95,5676
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.975,5952
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.99,6288
2021-11-22,4 wk ahead inc death,2021-12-18,PL,point,NA,4350
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.01,2248
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.025,2555
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.05,2885
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.1,3208
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.15,3432
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.2,3613
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.25,3766
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.3,3885
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.35,4003
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.4,4120
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.45,4234
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.5,4346
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.55,4467
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.6,4582
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.65,4692
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.7,4809
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.75,4950
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.8,5090
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,5263
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.9,5493
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.95,5781
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.975,6064
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.99,6347
