forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.25,3
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.3,8
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.35,16
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.4,23
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.45,29
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.5,36
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,43
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.6,49
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.65,56
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.7,63
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.75,71
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.8,80
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,90
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.9,101
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.95,120
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.975,135
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.99,154
2021-07-12,4 wk ahead inc case,2021-08-07,PL,point,NA,19
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.35,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.4,7
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.45,13
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,19
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,24
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.6,30
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.65,36
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.7,42
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.75,49
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.8,57
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,66
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,78
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.95,95
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.975,111
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.99,130
2021-07-12,1 wk ahead inc death,2021-07-17,PL,point,NA,26
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.05,6
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.1,11
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,13
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,16
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.25,18
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.3,19
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.35,21
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.4,23
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.45,24
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,26
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,27
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.6,28
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.65,30
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.7,32
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.75,33
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,35
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.85,38
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,41
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.95,45
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.975,48
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.99,52
2021-07-12,2 wk ahead inc death,2021-07-24,PL,point,NA,17
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.05,3
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.1,6
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,8
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,10
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.25,11
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.3,13
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.35,14
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.4,15
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.45,16
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,17
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,19
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.6,20
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.65,21
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.7,22
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.75,23
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.8,25
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.85,26
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.9,28
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.95,32
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.975,35
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.99,38
2021-07-12,3 wk ahead inc death,2021-07-31,PL,point,NA,10
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,5
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.35,7
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.4,8
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.45,9
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,10
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.6,12
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.65,13
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.7,14
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.75,15
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,16
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,17
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,19
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,21
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.975,23
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.99,26
2021-07-12,4 wk ahead inc death,2021-08-07,PL,point,NA,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.4,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.65,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.7,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.75,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.8,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.85,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.9,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.95,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.975,11
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.99,13
