forecast_date,target,target_end_date,location,type,quantile,value
2024-10-14,3 wk ahead inc case,2024-11-02,CZ,quantile,0.2,5831
2024-10-14,3 wk ahead inc case,2024-11-02,CZ,quantile,0.15,5744
2024-10-14,3 wk ahead inc case,2024-11-02,CZ,quantile,0.1,5633
2024-10-14,3 wk ahead inc case,2024-11-02,CZ,quantile,0.01,5182
2024-10-14,3 wk ahead inc case,2024-11-02,CZ,quantile,0.05,5477
2024-10-14,3 wk ahead inc case,2024-11-02,CZ,quantile,0.025,5329
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.2,4156
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.25,4240
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.3,4319
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.05,3768
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.1,3932
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.15,4057
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.35,4389
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.025,3623
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.4,4463
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.01,3479
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.95,5614
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.2,3971
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.6,4739
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.9,5676
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.975,5826
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.99,6132
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.85,5451
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.8,5272
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.025,3727
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.65,4810
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.25,4081
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.35,4281
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.1,3998
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.55,4675
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.7,4884
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.75,4967
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.8,5063
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.1,3678
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.15,3837
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.05,3851
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.4,4378
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.7,4989
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.9,5373
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.3,4616
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.01,3096
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.025,3286
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.99,6784
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.25,4515
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.15,4281
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.1,4139
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.2,4401
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.45,4468
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.15,4108
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.5,4607
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.05,3927
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.05,3453
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.9,5311
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.75,4983
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.85,5169
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.45,4543
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.3,4187
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.75,5118
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.95,6059
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.025,3760
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.99,5964
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.5,4565
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.01,3560
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.65,5284
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.5,4594
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.55,4667
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.8,5095
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.975,6369
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.65,4875
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.4,4480
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.2,4201
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.35,4714
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.6,5189
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.35,4414
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.01,3543
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.7,5385
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.6,4766
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.3,4345
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.25,4275
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.55,5091
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.8,5634
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.99,6951
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.5,4993
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.75,5503
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.45,4530
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.975,5724
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.85,5785
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.95,6290
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.6,4740
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.65,4818
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.45,4898
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.85,5218
2024-10-14,2 wk ahead inc case,2024-10-26,GR,quantile,0.95,5515
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.9,5994
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.975,6575
2024-10-14,0 wk ahead inc case,2024-10-12,GR,quantile,0.4,4807
2024-10-14,1 wk ahead inc case,2024-10-19,GR,quantile,0.55,4661
2024-10-14,3 wk ahead inc case,2024-11-02,GR,quantile,0.7,4896
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.3,2072
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.35,2124
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.4,2175
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.05,1703
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.25,2017
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.025,1619
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.55,2330
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.5,2276
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.85,2727
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.99,3416
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.45,2224
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.975,3181
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.65,2443
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.75,2566
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.6,2382
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.7,2502
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.8,2638
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.95,3030
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.25,2387
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.9,2850
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.01,1753
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.2,1960
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.1,1819
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.15,1893
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.025,1869
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.2,2316
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.05,1987
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.2,1724
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.05,1430
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.025,1334
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.1,1557
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.15,1649
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.25,1791
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.35,1910
2024-10-14,2 wk ahead inc case,2024-10-26,HR,quantile,0.01,1511
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.3,1852
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.01,1224
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.4,1964
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.5,2081
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.15,2238
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.3,2455
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.7,2988
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.45,2020
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.1,2133
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.35,2514
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.4,2581
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.75,3077
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.95,3036
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.99,3516
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.55,2143
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.6,2836
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.55,2771
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.9,2794
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.45,2642
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.45,1969
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.85,2635
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.6,2204
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.65,2274
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.65,2911
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.7,2343
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.5,2705
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.8,3173
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.85,3282
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.95,3664
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.75,2346
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.8,2444
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.9,2688
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.95,2913
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.975,3242
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.9,3434
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.975,3896
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.75,2425
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.4,1912
2024-10-14,0 wk ahead inc case,2024-10-12,HR,quantile,0.8,2520
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.975,3100
2024-10-14,3 wk ahead inc case,2024-11-02,HR,quantile,0.99,4174
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.35,1858
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.85,2551
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.65,2199
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.6,2136
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.7,2269
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.01,1223
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.25,1737
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.3,1800
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.99,3342
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.55,2077
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.2,1672
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.5,2020
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.05,1397
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.1,1521
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.025,1313
2024-10-14,1 wk ahead inc case,2024-10-19,HR,quantile,0.15,1603
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.65,805
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.6,785
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.7,828
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.5,746
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.75,853
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.8,883
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.55,765
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.2,610
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.25,669
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.1,469
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.05,385
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.025,318
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.15,542
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.3,729
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.45,728
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.01,260
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.85,917
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.35,791
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.9,1010
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.95,1079
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.3,673
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.975,1145
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.55,824
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.2,629
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.4,708
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.99,1218
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.05,535
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.1,576
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.15,607
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.35,691
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.55,906
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.6,939
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.01,467
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.7,883
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.75,907
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.8,936
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.85,968
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.65,971
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.25,652
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.9,962
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.4,769
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.6,843
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.65,862
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.025,503
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.45,786
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.5,804
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.4,816
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.45,846
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.5,874
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.7,1010
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.85,1833
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.9,2120
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.99,1680
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.5,995
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.8,1639
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.95,1042
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.975,1112
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.975,1512
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.75,1481
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.75,1054
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.95,1382
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.15,668
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.7,1360
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.6,1153
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.65,1250
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.4,856
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.35,785
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.45,922
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.975,3146
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.99,3791
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.8,1104
2024-10-14,2 wk ahead inc case,2024-10-26,HU,quantile,0.99,1202
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.9,1242
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.85,1165
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.55,1069
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.3,732
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.35,750
2024-10-14,3 wk ahead inc case,2024-11-02,HU,quantile,0.95,2627
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.25,712
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.05,602
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.2,691
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.1,638
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.01,451
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.025,572
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.3,756
2024-10-14,1 wk ahead inc case,2024-10-19,HU,quantile,0.01,534
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.25,724
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.025,503
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.1,609
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.2,690
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.15,655
2024-10-14,0 wk ahead inc case,2024-10-12,HU,quantile,0.05,553
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.5,450
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.45,436
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.55,462
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.4,423
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.6,477
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.4,386
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.35,411
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.3,398
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.25,385
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.45,405
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.1,257
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.3,346
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.05,224
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.65,490
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.5,425
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.15,285
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.55,447
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.025,201
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.975,623
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.65,494
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.2,372
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.7,520
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.6,470
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.01,266
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.2,308
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.35,366
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.85,536
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.9,559
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.95,594
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.01,175
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.25,327
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.15,357
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.7,506
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.9,690
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.1,337
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.99,662
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.01,103
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.025,129
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.85,631
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.8,519
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.95,795
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.975,901
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.025,290
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.85,570
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.75,549
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.75,527
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.99,759
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.4,434
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.6,471
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.65,482
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.7,493
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.75,504
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.05,311
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.9,603
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.95,652
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.1,365
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.15,380
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.975,702
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.2,393
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.25,404
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.3,414
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.35,424
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.55,462
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.15,224
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.99,1027
2024-10-14,1 wk ahead inc case,2024-10-19,IE,quantile,0.8,545
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.01,308
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.025,326
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.45,443
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.05,156
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.05,343
2024-10-14,0 wk ahead inc case,2024-10-12,IE,quantile,0.5,453
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.2,251
2024-10-14,2 wk ahead inc case,2024-10-26,IE,quantile,0.8,587
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.1,193
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.25,276
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.95,1129
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.3,302
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.9,905
