forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,3 wk ahead inc case,2024-08-17,CY,quantile,0.4,2294
2024-07-29,3 wk ahead inc case,2024-08-17,CY,quantile,0.3,1938
2024-07-29,3 wk ahead inc case,2024-08-17,CY,quantile,0.35,2114
2024-07-29,3 wk ahead inc case,2024-08-17,CY,quantile,0.05,984
2024-07-29,3 wk ahead inc case,2024-08-17,CY,quantile,0.01,653
2024-07-29,3 wk ahead inc case,2024-08-17,CY,quantile,0.025,830
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.6,366
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.65,385
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.05,183
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.4,304
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.6,340
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.5,334
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.025,163
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.15,229
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.3,275
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.35,289
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.45,318
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.25,261
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.55,350
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.2,246
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.75,427
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.1,210
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.7,397
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.5,293
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.45,274
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.01,144
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.55,317
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.75,433
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.7,404
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.4,254
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.9,614
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.35,235
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.3,218
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.85,534
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.95,739
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.15,163
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.05,116
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.25,199
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.65,367
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.2,183
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.025,98
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.975,876
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.8,476
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.01,79
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.1,141
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.8,453
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.85,487
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.9,421
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.9,535
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.8,391
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.85,404
2024-07-29,3 wk ahead inc case,2024-08-17,CZ,quantile,0.99,1069
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.95,607
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.975,684
2024-07-29,0 wk ahead inc case,2024-07-27,CZ,quantile,0.99,789
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.1,273
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.05,257
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.95,449
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.5,339
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.025,244
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.15,285
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.01,231
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.45,332
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.99,501
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.55,347
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.975,474
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.35,318
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.2,295
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.4,325
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.6,355
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.3,312
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.75,380
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.65,363
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.25,304
2024-07-29,1 wk ahead inc case,2024-08-03,CZ,quantile,0.7,372
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.55,348
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.6,360
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.25,278
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.85,446
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.2,266
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.3,290
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.35,301
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.99,649
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.95,536
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.5,336
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.975,588
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.1,234
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.8,424
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.9,481
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.7,388
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.75,404
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.4,313
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.65,374
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.45,323
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.15,251
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.05,212
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.025,195
2024-07-29,2 wk ahead inc case,2024-08-10,CZ,quantile,0.01,173
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.01,4373
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.15,5683
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.01,3700
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.025,4613
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.05,4843
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.1,5123
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.15,5321
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.025,4042
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.2,5482
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.1,5536
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.25,5928
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.3,6043
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.2,5815
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.4,6236
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.6,6620
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.05,5306
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.55,6524
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.3,5759
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.5,6420
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.45,6326
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.975,8059
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.025,5120
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.35,5885
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.35,6141
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.15,5049
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.25,5629
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.05,4377
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.99,8412
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.1,4761
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.2,5302
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.25,5535
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.95,7753
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.4,6003
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.45,6124
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.01,4908
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.65,6723
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.7,6839
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.9,7443
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.3,5760
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.75,6952
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.8,7095
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.85,7254
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.45,6377
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.35,5978
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.5,6248
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.4,6179
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.8,8086
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.05,4222
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.95,9913
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.01,3543
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.85,8514
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.975,10719
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.99,11700
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.55,6789
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.9,9071
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.99,11914
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.6,7006
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.7,7491
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.75,7771
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.025,3882
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.55,6370
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.5,6569
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.65,7249
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.975,10901
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.95,10025
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.6,6493
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.65,6619
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.15,4961
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.3,5667
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.9,9107
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.1,4655
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.25,5445
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.4,6074
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.35,5863
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.2,5208
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.85,8487
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.5,6492
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.45,6271
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.8,8081
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.7,7424
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.6,6937
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.55,6696
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.8,7084
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.85,7294
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.95,7990
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.7,6762
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.75,6916
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.99,8908
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.75,7751
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.975,8400
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.65,7174
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.9,7578
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.95,961
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.9,926
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.8,889
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.85,906
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.4,805
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.75,877
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.35,794
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.3,784
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.05,708
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.65,854
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.6,843
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.7,865
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.45,814
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.975,1436
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.975,988
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.55,833
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.99,1023
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.2,762
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.99,1517
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.15,749
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.01,669
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.025,690
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.1,732
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.95,1369
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.9,1294
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.85,1246
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.2,926
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.7,1149
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.25,773
2024-07-29,0 wk ahead inc case,2024-07-27,IE,quantile,0.5,824
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.65,1123
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.55,1079
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.8,1209
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.5,1058
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.45,1037
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.6,1101
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.15,901
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.75,1179
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.35,993
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.25,950
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.1,863
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.05,816
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.01,735
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.3,973
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.4,1016
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.025,779
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.4,952
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.025,794
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.1,927
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.7,1402
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.75,1448
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.8,1508
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.01,830
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.35,944
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.3,936
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.45,960
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.025,852
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.15,904
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.5,967
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.55,976
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.99,1130
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.05,871
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.05,852
2024-07-29,1 wk ahead inc case,2024-08-03,IE,quantile,0.01,737
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.2,915
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.65,992
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.7,1001
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.1,890
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.6,1319
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.9,1671
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.65,1357
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.25,926
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.75,1011
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.95,1078
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.975,1100
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.15,980
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.2,1025
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.6,984
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.95,1819
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.85,1577
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.975,1958
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.99,2121
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.9,1052
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.85,1036
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.55,1280
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.5,1243
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.25,1064
2024-07-29,2 wk ahead inc case,2024-08-10,IE,quantile,0.8,1023
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.45,1208
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.3,1103
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.4,1173
2024-07-29,3 wk ahead inc case,2024-08-17,IE,quantile,0.35,1135
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.1,4
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.5,8
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.55,8
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.6,9
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.99,17
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.01,2
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.15,4
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.2,5
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.25,5
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.3,6
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.35,6
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.4,7
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.45,7
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.975,12
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.95,9
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.55,2
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.01,0
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.8,4
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.85,5
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.025,0
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.05,0
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.9,6
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.1,0
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.15,0
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.2,1
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.6,2
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.65,2
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.7,3
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.75,3
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.025,2
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.05,3
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.65,9
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.7,10
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.75,11
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.8,12
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.85,13
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.9,15
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.01,0
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.025,0
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.05,1
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.1,2
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.15,3
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.2,4
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.25,5
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.3,6
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.35,7
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.4,9
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.45,11
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.5,13
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.35,1
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.4,1
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.45,1
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.5,1
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.6,9
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.8,28
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.85,40
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.9,63
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.95,122
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.975,216
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.99,343
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.65,12
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.7,16
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.75,21
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.99,445
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.4,4
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.45,5
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.5,6
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.55,7
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.95,18
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.975,21
2024-07-29,1 wk ahead inc case,2024-08-03,LI,quantile,0.99,25
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.55,16
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.6,18
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.65,23
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.7,28
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.75,34
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.8,43
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.85,57
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.9,81
