forecast_date,target,target_end_date,location,type,quantile,value
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.2,32
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.25,33
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.45,35
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.75,41
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.5,36
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.2,20
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.25,22
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.4,34
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.9,47
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.25,31
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.3,32
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.6,38
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.05,13
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.1,16
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.15,18
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.45,36
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.35,33
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.7,40
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.2,30
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.95,51
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.025,10
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.7,40
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.01,8
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.6,38
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.3,32
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.4,35
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.65,39
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.1,28
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.45,37
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.35,33
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.65,39
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.01,22
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.025,24
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.05,26
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.15,29
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.55,37
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.5,37
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.5,38
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.75,50
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.55,40
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.65,44
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.9,62
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.99,92
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.95,71
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.7,47
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.85,57
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.6,42
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.8,53
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.975,80
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.2,404
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.25,447
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.1,306
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.15,355
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.025,205
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.01,160
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.05,247
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.3,491
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.3,279
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.35,539
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.25,246
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.2,210
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.4,740
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.35,314
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.99,5982
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.025,83
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.975,4388
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.05,105
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.45,793
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.4,352
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.65,610
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.95,3309
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.15,179
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.3,639
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.35,690
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.6,978
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.55,494
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.7,696
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.9,2315
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.55,909
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.65,1060
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.5,441
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.6,547
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.45,395
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.85,1843
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.1,144
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.2,535
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.25,589
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.5,850
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.8,1546
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.7,1163
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.6,906
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.01,63
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.55,809
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.15,483
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.7,1148
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.75,797
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.65,1023
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.75,1249
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.75,1343
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.05,346
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.8,1360
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.9,1735
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.85,1510
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.25,389
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.3,450
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.35,508
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.1,423
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.2,334
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.45,643
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.05,161
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.4,573
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.5,722
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.4,586
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.95,2094
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.1,222
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.15,277
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.01,86
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.025,292
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.99,2987
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.99,3300
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.025,118
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.95,1833
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.975,2480
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.9,1321
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.5,691
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.975,2520
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.45,637
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.8,919
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.85,1089
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.01,237
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.99,3063
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.8,1178
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.975,2443
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.9,1540
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.95,1974
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.75,1063
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.85,1326
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.7,967
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.55,752
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.6,815
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.65,884
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.3,72
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.35,78
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.6,109
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.55,102
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.99,105
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.975,97
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.8,150
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.85,168
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.975,269
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.65,118
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.45,89
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.9,189
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.95,227
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.7,127
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.4,83
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.95,91
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.15,54
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.99,332
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.9,84
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.1,47
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.75,138
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.025,33
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.05,38
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.7,71
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.75,74
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.25,66
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.65,73
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.85,80
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.2,60
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.55,69
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.8,76
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.01,26
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.4,60
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.65,69
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.55,66
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.35,55
2024-05-27,3 wk ahead inc case,2024-06-15,HR,quantile,0.5,96
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.15,46
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.5,67
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.2,48
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.25,51
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.3,53
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.6,71
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.25,55
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.45,62
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.6,67
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.4,58
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.45,66
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.05,38
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.1,42
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.4,64
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.6,68
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.65,70
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.99,125
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.3,57
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.5,64
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.7,75
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.3,61
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.55,65
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.95,104
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.35,62
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.99,108
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.2,57
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.8,81
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.85,86
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.975,114
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.25,59
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.025,34
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.15,54
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.35,59
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.2,53
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.025,45
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.01,41
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.01,30
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.45,60
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.5,63
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.1,52
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.05,48
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.75,77
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.9,93
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.8,80
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.975,101
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.95,94
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.7,73
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.01,38
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.1,48
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.15,51
2024-05-27,1 wk ahead inc case,2024-06-01,HR,quantile,0.75,77
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.025,41
2024-05-27,0 wk ahead inc case,2024-05-25,HR,quantile,0.05,44
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.9,87
2024-05-27,2 wk ahead inc case,2024-06-08,HR,quantile,0.85,83
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.01,2
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.025,3
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.05,5
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.1,7
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.15,10
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.2,12
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.3,18
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.25,15
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.35,21
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.4,25
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.45,28
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.01,4
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.025,6
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.05,7
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.1,10
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.15,12
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.2,14
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.25,16
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.3,18
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.35,20
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.4,22
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.45,24
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.5,26
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.55,29
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.6,31
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.65,35
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.7,38
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.75,43
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.8,48
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.85,55
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.9,66
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.95,87
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.975,109
2024-05-27,0 wk ahead inc case,2024-05-25,HU,quantile,0.99,136
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.01,1
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.025,1
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.05,2
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.1,5
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.15,7
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.2,9
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.25,12
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.3,15
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.35,19
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.4,24
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.45,29
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.5,35
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.55,42
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.6,50
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.65,62
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.7,76
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.75,96
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.8,123
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.85,165
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.9,239
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.95,388
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.975,636
2024-05-27,3 wk ahead inc case,2024-06-15,HU,quantile,0.99,1090
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.01,3
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.025,4
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.05,6
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.1,8
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.15,11
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.2,13
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.25,16
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.3,18
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.35,21
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.4,24
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.5,33
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.55,38
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.6,44
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.65,51
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.7,60
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.75,71
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.8,87
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.85,108
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.9,142
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.95,211
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.975,303
2024-05-27,2 wk ahead inc case,2024-06-08,HU,quantile,0.99,504
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.45,27
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.5,31
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.55,35
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.6,40
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.65,46
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.7,53
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.75,61
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.8,73
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.85,88
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.9,112
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.95,155
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.975,211
2024-05-27,1 wk ahead inc case,2024-06-01,HU,quantile,0.99,321
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.7,300
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.25,239
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.65,292
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.01,176
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.75,308
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.99,310
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.975,298
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.2,232
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.6,284
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.025,187
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.3,246
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.7,247
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.8,317
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.6,240
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.99,417
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.95,370
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.55,236
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.9,346
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.1,213
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.85,330
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.65,244
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.5,271
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.55,278
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.5,232
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.35,252
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.4,258
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.15,223
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.975,392
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.95,286
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.45,228
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.05,199
2024-05-27,0 wk ahead inc case,2024-05-25,IE,quantile,0.45,265
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.4,224
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.75,252
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.35,221
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.3,217
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.25,213
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.9,273
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.975,303
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.15,233
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.2,238
