forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,1 wk ahead inc case,2024-04-27,HR,quantile,0.7,16
2024-04-22,1 wk ahead inc case,2024-04-27,HR,quantile,0.75,16
2024-04-22,1 wk ahead inc case,2024-04-27,HR,quantile,0.1,15
2024-04-22,1 wk ahead inc case,2024-04-27,HR,quantile,0.05,15
2024-04-22,1 wk ahead inc case,2024-04-27,HR,quantile,0.01,15
2024-04-22,1 wk ahead inc case,2024-04-27,HR,quantile,0.025,15
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.2,18
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.15,17
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.25,18
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.99,30
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.95,27
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.1,17
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.975,29
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.3,19
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.65,23
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.7,23
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.05,16
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.9,26
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.975,29
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.8,24
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.75,24
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.8,24
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.99,31
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.95,28
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.5,21
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.6,22
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.025,15
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.01,14
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.85,25
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.35,19
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.975,47
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.75,23
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.9,26
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.85,25
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.55,22
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.45,21
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.99,52
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.4,21
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.95,43
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.65,22
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.5,21
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.35,20
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.6,21
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.3,20
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.55,21
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.7,22
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.25,19
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.1,17
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.9,38
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.4,20
2024-04-22,1 wk ahead inc case,2024-04-27,HU,quantile,0.45,20
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.2,19
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.05,16
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.8,33
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.75,32
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.025,16
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.15,18
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.01,15
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.35,23
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.85,35
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.55,27
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.7,30
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.5,26
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.65,29
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.15,19
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.01,13
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.2,20
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.6,28
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.3,22
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.25,21
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.45,25
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.4,24
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.1,18
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.025,14
2024-04-22,0 wk ahead inc case,2024-04-20,HU,quantile,0.05,16
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.025,145
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.01,136
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.75,229
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.8,235
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.95,273
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.05,154
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.85,244
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.1,164
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.7,223
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.35,191
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.975,288
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.4,195
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.6,213
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.15,170
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.9,255
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.2,176
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.99,307
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.55,208
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.5,204
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.45,199
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.25,181
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.65,217
2024-04-22,0 wk ahead inc case,2024-04-20,IE,quantile,0.3,186
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.8,488
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.95,669
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.975,751
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.75,461
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.9,589
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.85,529
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.99,868
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.45,338
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.55,374
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.6,393
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.7,437
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.4,323
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.5,356
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.65,415
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.025,172
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.05,192
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.1,218
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.05,144
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.3,291
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.35,307
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.1,160
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.15,172
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.2,181
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.25,191
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.01,150
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.2,258
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.025,131
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.4,215
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.975,406
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.15,240
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.25,275
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.99,448
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.95,372
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.01,118
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.35,207
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.45,223
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.3,199
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.55,239
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.5,231
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.9,334
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.65,259
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.7,270
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.6,249
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.75,281
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.85,311
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.8,294
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.85,6
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.9,7
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.05,1
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.99,14
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.025,1
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.975,11
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.7,4
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.8,5
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.95,9
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.1,1
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.65,3
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.6,3
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.75,4
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.55,3
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.4,2
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.5,2
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.35,2
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.45,2
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.15,1
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.1,1
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.9,10
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.2,2
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.975,18
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.55,3
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.3,2
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.25,2
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.95,14
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.99,25
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.45,2
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.5,3
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.85,8
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.8,6
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.25,1
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.35,2
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.4,2
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.4,3
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.3,1
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.2,1
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.15,1
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.75,5
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.35,2
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.7,5
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.2,1
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.15,1
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.65,4
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.7,5
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.3,2
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.45,3
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.5,3
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.75,5
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.95,10
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.975,13
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.25,1
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.6,4
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.65,4
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.55,4
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.8,6
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.6,3
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.1,1
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.9,8
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.99,16
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.85,7
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.9,6
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.85,5
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.55,2
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.5,2
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.99,11
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.95,7
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.4,2
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.975,9
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.45,2
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.75,4
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.6,3
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.65,3
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.8,4
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.01,0
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.7,3
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.025,0
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.35,2
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.3,1
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.25,1
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.2,1
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.15,1
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.05,0
2024-04-22,0 wk ahead inc case,2024-04-20,IS,quantile,0.1,1
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.35,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.4,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.45,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.5,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.55,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.6,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.65,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.7,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.75,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.55,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.6,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.65,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.7,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.75,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.8,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.85,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.9,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.95,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.975,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.99,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.3,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.8,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.85,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.9,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.95,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.975,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.99,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.025,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-04-22,0 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.2,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.25,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.3,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.35,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.45,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.5,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.4,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.025,93
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.05,97
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.6,137
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.65,140
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.7,143
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.01,88
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.2,109
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.1,102
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.15,106
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.25,112
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.35,124
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.4,127
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.45,129
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.5,132
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.55,135
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.95,154
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.3,121
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.99,169
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.99,194
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.9,147
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.95,158
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.99,163
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.975,160
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.9,155
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.85,153
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.75,150
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.85,142
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.8,138
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.975,161
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.5,110
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.5,145
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.7,149
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.3,114
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.75,135
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.8,151
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.6,147
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.4,143
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.25,140
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.8,151
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.65,148
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.55,146
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.2,139
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.15,138
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.3,141
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.25,119
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.025,68
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.2,89
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.35,100
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.35,142
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.025,132
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.45,144
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.01,129
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.2,115
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.01,91
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.9,162
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.3,97
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.4,104
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.45,107
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.95,171
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.6,127
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.65,129
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.75,147
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.85,156
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.975,179
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.99,189
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.7,132
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.1,80
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.025,97
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.05,102
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.4,118
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.55,125
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.01,62
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.05,73
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.15,85
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.55,113
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.6,117
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.65,121
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.05,134
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.1,108
2024-04-22,1 wk ahead inc case,2024-04-27,LT,quantile,0.15,112
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.35,116
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.45,121
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.5,123
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.25,93
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.75,130
