forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.95,23
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.975,24
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.99,26
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.01,6
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.025,6
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.05,7
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.1,8
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.15,9
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.2,9
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.25,10
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.3,10
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.01,6
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.025,7
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.05,8
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.1,9
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.15,10
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.2,11
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.25,11
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.3,12
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.35,12
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.4,13
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.45,14
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.5,14
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.55,15
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.6,16
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.65,16
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.7,17
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.75,18
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.8,19
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.85,20
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.9,22
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.95,25
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.975,28
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.99,32
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.1,119
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.025,115
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.01,113
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.05,117
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.15,120
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.05,127
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.25,132
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.3,133
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.99,137
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.01,124
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.2,121
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.975,136
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.95,127
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.025,126
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.9,132
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.5,115
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.95,134
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.8,130
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.85,122
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.9,124
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.025,117
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.05,118
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.25,123
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.35,124
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.5,126
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.4,113
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.45,114
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.15,121
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.2,122
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.75,129
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.65,118
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.975,129
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.01,115
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.3,124
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.4,125
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.45,125
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.55,127
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.7,129
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.6,117
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.35,133
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.4,134
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.45,135
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.5,135
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.1,120
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.25,110
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.35,113
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.85,131
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.7,119
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.8,121
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.3,112
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.55,116
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.75,120
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.99,132
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.35,124
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.4,124
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.45,125
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.6,127
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,quantile,0.65,128
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.99,148
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.55,136
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.6,137
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.65,137
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.7,138
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.75,139
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.8,140
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.85,141
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.9,142
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.25,122
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.3,123
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.5,126
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.55,126
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.6,127
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.65,128
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.7,129
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.75,130
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.8,131
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.85,132
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.9,133
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.95,135
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.95,144
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.975,146
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.025,102
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.05,104
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.1,107
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.15,108
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.2,109
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.2,131
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.975,137
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,quantile,0.99,140
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,quantile,0.01,100
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.1,129
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,quantile,0.15,130
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,point,NA,16
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,point,NA,12
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,point,NA,16
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,point,NA,14
2024-03-25,0 wk ahead inc hosp,2024-03-23,NL,point,NA,115
2024-03-25,2 wk ahead inc hosp,2024-04-06,NL,point,NA,126
2024-03-25,3 wk ahead inc hosp,2024-04-13,NL,point,NA,135
2024-03-25,1 wk ahead inc hosp,2024-03-30,NL,point,NA,126
