forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.2,35
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.25,36
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.025,27
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.3,37
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.99,1155
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.7,987
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.85,1018
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.65,979
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.6,971
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.75,996
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.8,1006
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.975,1076
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.975,1148
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.95,1056
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.55,964
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.3,927
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.25,918
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.9,1034
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.5,957
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.99,1099
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.95,1144
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.35,935
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.1,885
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.2,909
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.05,866
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.45,949
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.15,898
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.01,833
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.975,1100
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.4,942
2024-03-18,0 wk ahead inc case,2024-03-16,GR,quantile,0.025,851
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.99,1139
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.8,1132
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.6,952
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.75,1130
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.01,766
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.25,882
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.9,1139
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.3,893
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.65,1125
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.1,836
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.85,1018
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.95,1071
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.85,1135
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.65,963
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.7,1127
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.15,854
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.9,1039
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.7,974
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.4,913
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.8,1001
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.45,1117
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.6,1123
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.65,896
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.5,932
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.75,986
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.2,869
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.4,1115
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.75,914
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.35,903
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.55,942
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.45,923
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.7,905
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.05,812
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.99,1029
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.025,792
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.55,879
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.5,872
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.55,1121
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.3,1112
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.5,1119
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.8,926
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.15,1104
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.25,1109
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.4,855
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.2,1107
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.35,1114
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.025,1091
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.01,1085
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.1,1100
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.45,864
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.35,847
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.975,1004
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.6,888
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.25,830
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.05,1095
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.3,839
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.2,821
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.95,982
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.9,956
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.85,940
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.01,738
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.05,774
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.1,795
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.025,757
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.15,810
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.99,75
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.35,22
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.975,63
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.95,55
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.3,20
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.4,23
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.9,46
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.75,35
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.45,24
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.025,10
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.2,17
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.25,19
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.85,41
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.7,33
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.01,8
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.65,31
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.15,16
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.05,12
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.1,14
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.8,38
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.35,20
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.5,26
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.4,21
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.025,15
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.6,29
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.15,16
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.2,17
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.1,15
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.5,23
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.05,15
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.45,22
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.025,11
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.05,13
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.55,24
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.3,19
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.01,14
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.25,18
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.01,10
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.55,27
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.65,27
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.25,18
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.4,20
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.55,21
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.45,20
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.5,21
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.6,26
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.6,21
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.1,16
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.35,19
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.2,18
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.15,17
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.3,19
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.5,27
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.65,22
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.45,26
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.99,47
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.99,31
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.55,28
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.75,32
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.975,43
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.85,35
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.4,25
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.8,33
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.6,29
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.9,37
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.95,40
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.65,30
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.8,32
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.75,23
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.975,29
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.85,34
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.7,31
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.9,37
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.35,25
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.7,23
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.95,42
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.99,54
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.95,28
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.975,47
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.3,24
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.75,30
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.85,25
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.025,17
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.8,24
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.7,28
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.05,18
2024-03-18,0 wk ahead inc case,2024-03-16,HU,quantile,0.9,26
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.01,16
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.1,20
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.15,21
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.25,23
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.2,22
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.55,181
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.5,179
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.35,173
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.8,252
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.75,243
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.7,234
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.4,195
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.35,189
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.45,201
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.5,207
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.65,226
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.3,171
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.45,177
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.6,220
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.85,264
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.55,213
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.3,146
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.35,151
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.4,175
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.25,168
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.15,132
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.4,155
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.2,138
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.1,126
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.25,176
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.45,159
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.7,187
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.9,278
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.99,257
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.6,183
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.05,117
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.85,198
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.975,237
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.9,208
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.65,185
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.8,191
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.3,183
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.7,180
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.01,104
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.15,163
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.6,171
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.65,176
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.55,167
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.95,223
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.5,163
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.025,111
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.1,160
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.2,166
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.25,142
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.99,352
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.75,186
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.2,169
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.975,324
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.95,302
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.75,190
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.01,122
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.025,132
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.05,155
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.025,151
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.15,162
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.8,193
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.1,153
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.85,196
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.25,145
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.3,152
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.01,146
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.2,138
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.01,91
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.025,101
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.15,131
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.35,158
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.05,141
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.1,122
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.05,110
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.9,201
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.95,207
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.975,213
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.4,164
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.55,183
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.6,190
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.65,198
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.75,215
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.7,206
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.5,176
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.99,221
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.8,226
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.45,170
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.95,285
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.85,240
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.9,255
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.975,313
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.99,353
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.15,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.1,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.975,8
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.99,10
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.95,7
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.9,6
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.01,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.025,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.05,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.2,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.25,2
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.9,12
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.99,35
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.1,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.7,4
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.75,4
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.8,5
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.85,5
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.15,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.2,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.3,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.35,3
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.4,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.45,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.5,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.55,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.6,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.85,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.95,4
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.975,5
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.99,5
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.6,4
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.65,5
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.95,17
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.8,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.9,4
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.01,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.025,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.05,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.25,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.45,3
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.6,4
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.65,4
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.99,99
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.975,23
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.5,3
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.55,3
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.975,61
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.35,2
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.4,2
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.45,3
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.8,8
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.85,9
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.8,12
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.85,16
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.3,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.35,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.4,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.65,3
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.5,3
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.65,6
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.6,5
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.7,6
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.75,7
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.2,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.95,39
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.4,2
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.45,3
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.55,4
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.7,7
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.9,23
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.5,3
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.25,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.35,2
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.75,9
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.3,1
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.2,1
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.3,2
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.55,4
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.7,3
