forecast_date,target,target_end_date,location,type,quantile,value
2024-09-23,2 wk ahead inc case,2024-10-05,GR,quantile,0.35,3473
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.9,5650
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.95,6287
2024-09-23,2 wk ahead inc case,2024-10-05,GR,quantile,0.05,2356
2024-09-23,2 wk ahead inc case,2024-10-05,GR,quantile,0.1,2637
2024-09-23,0 wk ahead inc case,2024-09-21,GR,quantile,0.05,2575
2024-09-23,0 wk ahead inc case,2024-09-21,GR,quantile,0.1,2827
2024-09-23,2 wk ahead inc case,2024-10-05,GR,quantile,0.01,1931
2024-09-23,2 wk ahead inc case,2024-10-05,GR,quantile,0.99,7859
2024-09-23,0 wk ahead inc case,2024-09-21,GR,quantile,0.01,2140
2024-09-23,0 wk ahead inc case,2024-09-21,GR,quantile,0.35,3520
2024-09-23,0 wk ahead inc case,2024-09-21,GR,quantile,0.45,3759
2024-09-23,0 wk ahead inc case,2024-09-21,GR,quantile,0.55,4002
2024-09-23,0 wk ahead inc case,2024-09-21,GR,quantile,0.025,2369
2024-09-23,2 wk ahead inc case,2024-10-05,GR,quantile,0.025,2153
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.15,2925
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.65,4402
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.25,3230
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.2,3091
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.1,2740
2024-09-23,0 wk ahead inc case,2024-09-21,GR,quantile,0.25,3278
2024-09-23,0 wk ahead inc case,2024-09-21,GR,quantile,0.5,3876
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.05,2444
2024-09-23,0 wk ahead inc case,2024-09-21,GR,quantile,0.2,3157
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.6,4245
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.025,2229
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.55,4095
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.5,3938
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.45,3800
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.01,2023
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.35,3516
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.4,3658
2024-09-23,1 wk ahead inc case,2024-09-28,GR,quantile,0.3,3369
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.4,2428
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.65,2526
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.45,2447
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.7,2551
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.6,2505
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.75,2575
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.9,2678
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.8,2603
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.55,2484
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.85,2637
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.95,2741
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.5,2466
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.3,2386
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.25,2364
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.975,2803
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.99,2864
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.35,2408
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.05,2217
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.1,2270
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.025,2175
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.05,2352
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.025,2047
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.01,2117
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.15,2308
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.01,2225
2024-09-23,0 wk ahead inc case,2024-09-21,HR,quantile,0.2,2338
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.2,2507
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.15,2468
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.01,1980
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.85,2492
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.99,3021
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.1,2420
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.025,2297
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.95,3051
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.75,2354
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.95,2734
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.975,2859
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.8,2863
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.8,2422
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.75,2829
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.5,2681
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.7,2297
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.9,2590
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.9,2966
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.45,2653
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.7,2795
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.975,3131
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.99,3213
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.55,2431
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.55,2707
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.6,2734
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.65,2484
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.85,2911
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.65,2764
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.2,2242
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.5,2405
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.6,2457
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.01,1493
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.1,1743
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.35,2601
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.15,1815
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.65,2247
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.025,1585
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.15,2206
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.1,2161
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.4,2353
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.45,2378
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.45,2079
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.25,2542
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.6,2201
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.3,2573
2024-09-23,3 wk ahead inc case,2024-10-12,HR,quantile,0.4,2628
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.05,2098
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.25,2272
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.05,1653
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.5,2121
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.3,2299
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.7,2517
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.35,2326
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.85,2624
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.2,1869
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.4,2041
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.55,2161
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.25,1914
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.8,2582
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.75,2546
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.3,1959
2024-09-23,1 wk ahead inc case,2024-09-28,HR,quantile,0.35,2001
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.975,2832
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.95,2753
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.99,2917
2024-09-23,2 wk ahead inc case,2024-10-05,HR,quantile,0.9,2675
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.15,504
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.25,543
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.3,560
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.1,481
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.025,413
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.01,389
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.2,524
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.05,445
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.35,577
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.4,595
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.5,627
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.55,643
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.75,721
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.45,611
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.99,834
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.95,752
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.9,709
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.65,680
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.7,699
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.55,678
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.975,790
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.85,682
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.75,644
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.8,747
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.8,661
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.4,614
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.025,385
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.2,523
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.35,592
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.45,634
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.05,421
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.1,465
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.5,654
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.75,786
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.6,661
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.05,450
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.6,603
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.65,616
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.7,629
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.15,496
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.01,348
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.8,819
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.3,570
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.9,924
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.85,777
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.9,819
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.99,1014
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.45,509
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.25,547
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.85,866
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.025,426
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.65,726
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.01,399
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.1,476
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.2,509
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.6,700
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.7,755
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.3,476
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.35,487
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.7,569
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.9,642
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.99,762
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.15,495
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.25,464
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.95,1020
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.975,947
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.25,522
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.2,451
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.975,719
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.975,1110
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.55,591
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.4,498
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.5,520
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.8,599
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.65,555
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.85,618
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.95,682
2024-09-23,1 wk ahead inc case,2024-09-28,HU,quantile,0.99,1224
2024-09-23,0 wk ahead inc case,2024-09-21,HU,quantile,0.95,882
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.3,534
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.15,437
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.55,531
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.75,582
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.1,420
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.01,351
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.05,396
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.025,374
2024-09-23,3 wk ahead inc case,2024-10-12,HU,quantile,0.6,543
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.35,546
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.5,580
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.4,559
2024-09-23,2 wk ahead inc case,2024-10-05,HU,quantile,0.45,569
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.05,2583
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.55,4387
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.6,4678
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.99,12395
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.01,2129
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.1,2886
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.025,2355
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.5,4127
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.65,5017
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.95,9212
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.975,10676
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.4,3989
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.35,3835
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.975,7902
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.7,5356
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.75,5768
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.8,6218
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.9,7730
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.5,4327
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.75,5295
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.8,5549
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.99,8668
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.85,6856
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.7,5053
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.85,5890
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.9,6348
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.2,3320
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.95,7094
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.25,3499
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.55,4486
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.65,4846
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.45,4147
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.6,4664
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.15,3121
2024-09-23,2 wk ahead inc case,2024-10-05,LT,quantile,0.3,3669
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.35,3432
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.4,3653
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.45,3887
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.15,2507
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.2,2761
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.25,2970
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.3,3199
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.01,1290
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.025,1567
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.05,1847
2024-09-23,3 wk ahead inc case,2024-10-12,LT,quantile,0.1,2202
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.01,3748
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.025,4085
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.05,4348
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.1,4692
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.15,4973
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.2,5201
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.25,5393
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.3,5562
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.35,5734
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.4,5907
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.45,6070
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.5,6233
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.55,6393
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.6,6565
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.65,6749
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.7,6955
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.75,7193
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.8,7457
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.85,7771
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.9,8189
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.95,8900
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.975,9500
2024-09-23,1 wk ahead inc case,2024-09-28,LT,quantile,0.99,10316
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.01,5116
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.025,5338
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.05,5599
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.1,5930
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.15,6157
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.2,6339
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.25,6498
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.3,6638
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.35,6767
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.4,6903
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.45,7023
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.5,7159
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.55,7285
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.6,7422
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.65,7559
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.7,7711
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.75,7872
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.8,8067
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.85,8306
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.9,8603
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.95,9051
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.975,9460
2024-09-23,0 wk ahead inc case,2024-09-21,LT,quantile,0.99,9960
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.05,174
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.25,175
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.3,178
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.2,184
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.1,178
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.25,186
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.025,171
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.3,188
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.35,189
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.15,181
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.975,239
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.01,167
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.95,224
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.05,119
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.9,209
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.2,172
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.1,127
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.7,180
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.01,104
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.15,168
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.6,171
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.7,201
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.8,205
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.85,208
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.8,191
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.85,198
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.99,257
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.025,113
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.15,133
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.025,150
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.1,163
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.75,185
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.2,138
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.05,156
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.4,184
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.35,151
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.4,191
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.45,192
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.5,194
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.55,196
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.6,197
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.65,199
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.75,203
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.4,155
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.45,187
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.65,175
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.7,203
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.35,181
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.01,143
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.45,159
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.9,211
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.99,226
