forecast_date,target,target_end_date,location,type,quantile,value
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.99,2010
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.975,1682
2024-06-10,0 wk ahead inc case,2024-06-08,GR,quantile,0.6,1285
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.85,1094
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.8,999
2024-06-10,0 wk ahead inc case,2024-06-08,GR,quantile,0.8,1411
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.75,926
2024-06-10,0 wk ahead inc case,2024-06-08,GR,quantile,0.75,1374
2024-06-10,0 wk ahead inc case,2024-06-08,GR,quantile,0.95,1605
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.7,865
2024-06-10,0 wk ahead inc case,2024-06-08,GR,quantile,0.65,1312
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.55,722
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.45,638
2024-06-10,0 wk ahead inc case,2024-06-08,GR,quantile,0.975,1681
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.35,566
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.3,530
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.6,762
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.65,811
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.25,492
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.01,167
2024-06-10,0 wk ahead inc case,2024-06-08,GR,quantile,0.99,1776
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.5,678
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.4,601
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.2,453
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.15,414
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.15,308
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.65,630
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.1,270
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.99,1680
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.7,675
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.7,1051
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.6,892
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.75,1151
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.1,365
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.05,227
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.65,965
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.3,398
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.35,615
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.975,1365
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.025,193
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.05,309
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.75,727
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.55,826
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.95,1170
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.8,786
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.8,1262
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.9,975
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.4,664
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.45,710
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.025,268
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.5,765
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.85,862
2024-06-10,3 wk ahead inc case,2024-06-29,GR,quantile,0.01,227
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.15,424
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.25,369
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.25,520
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.4,458
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.6,591
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.5,520
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.35,426
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.3,568
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.2,339
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.975,2426
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.95,2036
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.2,473
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.99,3060
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.55,553
2024-06-10,2 wk ahead inc case,2024-06-22,GR,quantile,0.45,490
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.01,201
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.9,1645
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.025,246
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.1,365
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.85,1414
2024-06-10,1 wk ahead inc case,2024-06-15,GR,quantile,0.05,299
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.6,18
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.55,17
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.4,15
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.45,16
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.35,14
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.65,19
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.5,16
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.1,11
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.05,4
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.01,7
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.3,9
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.05,10
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.025,8
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.2,7
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.25,8
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.25,13
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.3,14
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.15,6
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.1,5
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.025,4
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.15,12
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.99,49
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.2,12
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.975,39
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.05,9
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.1,11
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.025,8
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.01,3
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.35,10
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.45,12
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.6,15
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.65,16
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.01,7
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.7,20
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.55,13
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.85,23
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.4,11
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.5,12
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.7,17
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.95,33
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.75,19
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.9,26
2024-06-10,3 wk ahead inc case,2024-06-29,HU,quantile,0.8,21
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.25,13
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.3,14
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.15,12
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.95,28
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.975,32
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.99,36
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.35,15
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.4,15
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.45,16
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.2,12
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.9,25
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.9,26
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.5,17
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.55,17
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.6,18
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.95,29
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.975,32
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.99,36
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.75,21
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.8,22
2024-06-10,0 wk ahead inc case,2024-06-08,HU,quantile,0.85,23
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.65,19
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.7,20
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.75,21
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.8,22
2024-06-10,2 wk ahead inc case,2024-06-22,HU,quantile,0.85,24
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.6,17
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.65,18
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.7,19
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.75,20
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.8,21
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.85,23
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.9,25
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.95,29
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.975,33
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.99,38
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.01,7
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.025,7
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.35,14
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.4,14
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.45,15
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.5,16
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.55,16
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.05,8
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.1,10
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.15,11
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.2,11
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.25,12
2024-06-10,1 wk ahead inc case,2024-06-15,HU,quantile,0.3,13
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.05,594
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.15,661
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.01,522
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.2,686
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.1,634
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.025,561
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.65,592
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.25,706
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.75,749
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.8,861
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.6,537
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.7,662
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.35,743
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.3,725
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.4,761
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.55,482
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.45,394
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.9,1222
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.5,434
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.35,321
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.45,779
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.99,2890
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.95,1987
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.99,3484
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.9,1465
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.3,288
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.4,357
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.975,2643
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.95,1622
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.7,774
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.85,1008
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.975,2131
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.85,1181
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.65,687
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.25,254
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.8,1005
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.75,879
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.6,614
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.55,554
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.4,409
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.5,797
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.5,501
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.35,365
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.45,451
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.55,816
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.2,224
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.1,161
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.75,1258
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.025,93
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.6,834
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.15,192
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.7,876
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.65,854
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.3,325
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.7,1202
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.6,1104
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.65,1149
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.8,1327
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.85,1403
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.9,1524
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.05,119
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.15,212
2024-06-10,1 wk ahead inc case,2024-06-15,IE,quantile,0.01,70
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.75,901
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.15,729
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.2,249
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.1,676
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.3,858
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.9,1005
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.975,1142
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.99,1213
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.35,893
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.4,935
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.45,975
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.85,960
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.05,128
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.95,1078
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.1,173
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.5,1018
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.95,1716
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.55,1056
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.25,288
2024-06-10,0 wk ahead inc case,2024-06-08,IE,quantile,0.8,929
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.99,2146
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.25,816
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.01,74
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.975,1913
2024-06-10,3 wk ahead inc case,2024-06-29,IE,quantile,0.025,100
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.2,778
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.05,604
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.025,544
2024-06-10,2 wk ahead inc case,2024-06-22,IE,quantile,0.01,488
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.15,11
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.2,12
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.1,10
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.25,13
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.35,15
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.3,14
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.8,27
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.65,21
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.4,16
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.6,20
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.7,23
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.05,8
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.45,17
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.55,19
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.5,18
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.025,7
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.01,5
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.85,29
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.9,33
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.75,24
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.99,55
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.95,39
2024-06-10,1 wk ahead inc case,2024-06-15,IS,quantile,0.975,46
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.25,4
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.8,29
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.2,3
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.9,43
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.75,27
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.99,71
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.05,1
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.5,8
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.6,11
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.65,12
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.7,14
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.85,33
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.01,5
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.65,23
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.7,24
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.95,46
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.75,17
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.75,22
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.8,27
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.1,2
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.15,2
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.4,6
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.55,10
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.65,16
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.7,19
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.5,18
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.85,33
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.5,10
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.99,127
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.55,19
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.6,21
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.975,56
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.01,0
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.025,1
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.9,38
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.55,12
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.6,14
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.95,63
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.975,89
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.15,10
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.25,12
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.3,13
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.35,14
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.4,15
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.45,7
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.35,5
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.975,63
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.8,20
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.85,25
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.95,46
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.025,6
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.05,7
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.1,8
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.2,11
2024-06-10,3 wk ahead inc case,2024-06-29,IS,quantile,0.45,17
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.3,5
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.01,0
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.025,1
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.05,1
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.1,2
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.15,3
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.9,32
2024-06-10,2 wk ahead inc case,2024-06-22,IS,quantile,0.99,93
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.35,7
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.3,6
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.45,9
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.25,5
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.2,4
2024-06-10,0 wk ahead inc case,2024-06-08,IS,quantile,0.4,8
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.7,167
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.9,422
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.975,967
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.99,1522
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.85,314
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.8,249
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.95,666
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.85,162
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.75,201
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.65,140
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.8,149
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.55,101
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.95,215
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.5,87
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.75,137
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.7,129
