forecast_date,target,target_end_date,location,type,quantile,value
2024-09-09,3 wk ahead inc case,2024-09-28,CY,quantile,0.95,631
2024-09-09,2 wk ahead inc case,2024-09-21,CY,quantile,0.05,89
2024-09-09,2 wk ahead inc case,2024-09-21,CY,quantile,0.2,132
2024-09-09,2 wk ahead inc case,2024-09-21,CY,quantile,0.01,64
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.01,597
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.025,749
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.05,920
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.7,4034
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.01,1535
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.65,3747
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.2,1699
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.55,3231
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.3,2224
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.4,2591
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.35,2397
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.95,7647
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.15,2074
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.1,1369
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.9,6242
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.25,2026
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.25,2254
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.15,1548
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.85,5441
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.45,2800
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.3,1987
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.8,4864
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.6,3469
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.75,4400
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.5,3009
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.2,2168
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.05,1153
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.35,2126
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.15,1673
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.2,1857
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.55,2704
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.25,1846
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.75,3069
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.4,2485
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.1,1464
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.45,2556
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.6,2785
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.8,3191
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.025,1671
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.1,1964
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.99,11281
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.85,3323
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.975,9111
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.01,851
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.95,3875
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.05,1200
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.3,2334
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.01,833
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.025,1000
2024-09-09,1 wk ahead inc case,2024-09-14,CZ,quantile,0.025,1013
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.5,2632
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.7,2967
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.45,2400
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.05,1801
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.9,3533
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.5,2538
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.65,2872
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.85,4136
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.4,2255
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.9,4638
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.75,3484
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.7,3243
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.975,4151
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.8,3767
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.55,2692
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.35,2410
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.1,1200
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.65,3047
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.15,1423
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.6,2878
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.975,6463
2024-09-09,0 wk ahead inc case,2024-09-07,CZ,quantile,0.99,4517
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.5,2910
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.95,5489
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.85,5959
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.55,3171
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.8,5199
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.6,3457
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.25,1817
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.2,1623
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.3,2009
2024-09-09,3 wk ahead inc case,2024-09-28,CZ,quantile,0.99,7757
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.35,2208
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.99,14977
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.65,3792
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.9,7042
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.7,4175
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.975,11343
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.4,2434
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.75,4625
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.45,2672
2024-09-09,2 wk ahead inc case,2024-09-21,CZ,quantile,0.95,9140
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.55,629
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.5,621
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.45,614
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.3,590
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.4,607
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.6,636
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.25,581
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.35,598
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.65,645
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.15,561
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.05,527
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.2,572
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.1,510
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.025,512
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.025,479
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.01,493
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.1,547
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.05,493
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.01,465
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.85,687
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.99,777
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.975,749
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.7,654
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.9,704
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.95,729
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.15,521
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.8,675
2024-09-09,0 wk ahead inc case,2024-09-07,DK,quantile,0.75,663
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.2,530
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.8,574
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.85,596
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.25,538
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.3,545
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.9,621
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.95,669
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.975,712
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.35,465
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.4,476
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.45,486
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.975,679
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.75,557
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.9,639
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.99,715
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.95,644
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.35,552
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.99,700
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.6,512
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.5,496
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.55,506
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.6,517
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.7,541
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.55,499
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.975,678
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.95,660
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.35,451
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.65,526
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.5,486
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.99,760
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.4,558
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.4,463
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.55,579
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.8,616
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.45,475
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.65,528
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.8,567
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.45,565
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.01,338
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.75,552
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.85,625
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.3,439
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.1,401
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.25,443
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.3,455
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.7,539
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.9,610
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.025,330
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.85,586
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.6,585
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.01,309
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.25,426
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.75,607
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.2,412
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.5,572
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.15,396
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.025,359
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.05,352
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.7,599
2024-09-09,1 wk ahead inc case,2024-09-14,DK,quantile,0.65,592
2024-09-09,3 wk ahead inc case,2024-09-28,DK,quantile,0.1,378
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.05,379
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.2,431
2024-09-09,2 wk ahead inc case,2024-09-21,DK,quantile,0.15,418
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.55,5357
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.6,5457
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.65,5574
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.7,5690
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.75,5823
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.8,5974
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.85,6158
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.9,6385
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.95,6750
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.975,7068
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.99,7438
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.01,4343
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.025,4385
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.05,4427
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.1,4473
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.15,4505
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.2,4530
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.25,4556
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.3,4577
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.35,4597
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.4,4616
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.45,4633
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.5,4651
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.55,4669
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.6,4687
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.65,4705
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.7,4723
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.75,4745
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.8,4770
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.85,4797
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.9,4832
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.95,4884
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.975,4931
2024-09-09,0 wk ahead inc case,2024-09-07,GR,quantile,0.99,4985
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.01,4386
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.025,4447
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.05,4497
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.1,4561
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.15,4608
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.2,4643
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.25,4673
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.3,4702
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.35,4728
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.4,4753
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.45,4775
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.5,4799
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.55,4823
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.6,4846
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.65,4872
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.7,4898
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.75,4928
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.8,4960
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.85,4999
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.9,5048
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.95,5125
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.975,5186
2024-09-09,1 wk ahead inc case,2024-09-14,GR,quantile,0.99,5262
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.99,5698
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.15,4614
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.025,3906
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.15,4517
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.2,4643
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.01,4263
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.025,4360
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.05,4446
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.1,4548
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.2,4667
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.25,4716
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.3,4761
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.35,4801
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.4,4839
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.45,4876
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.5,4916
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.55,4952
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.6,4990
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.65,5029
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.7,5071
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.75,5121
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.8,5175
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.85,5240
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.9,5320
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.95,5444
2024-09-09,2 wk ahead inc case,2024-09-21,GR,quantile,0.975,5550
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.01,3742
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.05,4131
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.1,4357
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.25,4755
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.3,4860
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.35,4959
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.4,5062
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.45,5161
2024-09-09,3 wk ahead inc case,2024-09-28,GR,quantile,0.5,5259
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.85,2911
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.99,3958
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.975,3585
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.9,3071
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.95,3351
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.99,9174
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.8,4578
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.6,3456
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.75,4223
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.65,3658
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.8,2785
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.95,6656
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.7,2588
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.75,2679
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.65,2513
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.55,3252
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.2,2283
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.7,3909
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.9,5612
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.15,2173
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.1,2050
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.45,2900
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.85,5008
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.5,3072
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.975,7737
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.025,1222
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.01,1011
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.35,2572
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.4,2732
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.01,1586
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.3,2400
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.6,2435
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.5,2292
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.25,2385
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.25,2230
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.55,2362
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.2,1890
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.45,2227
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.025,1742
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.05,1884
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.15,1889
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.01,1211
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.4,2164
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.1,1696
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.1,1709
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.2,2067
2024-09-09,3 wk ahead inc case,2024-09-28,HR,quantile,0.05,1414
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.35,2094
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.25,1957
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.3,2024
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.05,1577
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.15,1805
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.01,1358
2024-09-09,1 wk ahead inc case,2024-09-14,HR,quantile,0.025,1476
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.9,2841
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.2,1712
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.25,1785
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.35,1909
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.85,2676
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.8,2554
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.95,3087
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.3,1846
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.7,2372
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.025,1320
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.1,1540
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.15,1633
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.65,2297
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.5,2090
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.75,2459
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.975,3330
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.35,2572
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.99,3656
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.05,1417
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.4,1969
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.6,2225
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.55,2153
2024-09-09,0 wk ahead inc case,2024-09-07,HR,quantile,0.45,2031
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.3,2483
