forecast_date,target,target_end_date,location,type,quantile,value
2024-07-22,1 wk ahead inc case,2024-07-27,GR,quantile,0.7,5180
2024-07-22,3 wk ahead inc case,2024-08-10,GR,quantile,0.1,3699
2024-07-22,3 wk ahead inc case,2024-08-10,GR,quantile,0.2,4183
2024-07-22,3 wk ahead inc case,2024-08-10,GR,quantile,0.975,9349
2024-07-22,3 wk ahead inc case,2024-08-10,GR,quantile,0.99,10608
2024-07-22,3 wk ahead inc case,2024-08-10,GR,quantile,0.01,2729
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.1,902
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.15,930
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.025,831
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.05,863
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.95,1303
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.85,1208
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.975,1356
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.01,787
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.99,1426
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.65,1112
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.7,1132
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.75,1155
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.45,1044
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.5,1060
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.9,1246
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.55,1076
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.25,973
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.6,1094
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.2,953
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.3,991
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.4,1026
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.8,1177
2024-07-22,0 wk ahead inc case,2024-07-20,IE,quantile,0.35,1008
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.55,1208
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.5,1172
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.3,1034
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.1,867
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.05,794
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.25,996
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.35,1071
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.15,918
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.45,1137
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.01,681
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.2,959
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.025,742
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.6,1243
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.4,1102
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.025,705
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.99,806
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.975,796
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.01,697
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.7,761
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.7,1328
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.95,1713
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.95,788
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.05,626
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.85,1492
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.9,1578
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.05,711
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.8,1423
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.975,1847
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.99,1995
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.1,653
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.9,779
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.75,765
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.01,579
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.65,1282
2024-07-22,2 wk ahead inc case,2024-08-03,IE,quantile,0.75,1373
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.8,769
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.025,602
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.65,758
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.85,773
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.6,755
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.4,743
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.55,752
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.1,720
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.5,749
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.45,742
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.5,752
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.15,725
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.2,730
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.45,746
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.35,740
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.3,737
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.15,670
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.25,697
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.35,720
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.4,731
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.55,762
2024-07-22,1 wk ahead inc case,2024-07-27,IE,quantile,0.25,734
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.2,684
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.3,708
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.6,773
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.99,974
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.95,906
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.65,784
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.9,867
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.975,938
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.8,827
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.75,810
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.85,844
2024-07-22,3 wk ahead inc case,2024-08-10,IE,quantile,0.7,797
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.2,81
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.35,86
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.5,90
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.75,98
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.7,97
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.65,95
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.25,83
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.55,92
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.3,85
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.6,93
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.45,89
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.4,88
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.4,56
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.45,58
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.025,70
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.05,73
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.15,79
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.85,103
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.8,101
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.3,53
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.1,77
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.35,54
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.5,60
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.01,67
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.95,112
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.2,48
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.99,122
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.25,50
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.1,44
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.15,46
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.9,107
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.05,11
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.4,32
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.05,40
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.01,7
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.1,15
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.15,18
2024-07-22,2 wk ahead inc case,2024-08-03,IS,quantile,0.975,117
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.95,127
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.025,9
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.45,35
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.99,213
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.975,163
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.2,20
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.975,96
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.99,106
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.5,38
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.85,82
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.9,97
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.8,71
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.2,41
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.95,89
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.25,23
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.3,26
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.65,51
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.025,37
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.55,62
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.35,50
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.99,174
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.55,42
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.7,56
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.75,62
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.25,44
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.35,29
2024-07-22,1 wk ahead inc case,2024-07-27,IS,quantile,0.6,46
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.6,64
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.01,20
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.15,37
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.3,47
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.975,147
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.1,33
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.01,34
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.65,66
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.025,24
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.5,60
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.55,64
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.6,68
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.95,127
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.8,73
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.9,108
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.05,27
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.85,77
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.9,82
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.85,97
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.4,53
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.45,56
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.75,70
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.75,82
2024-07-22,0 wk ahead inc case,2024-07-20,IS,quantile,0.7,68
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.8,88
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.65,72
2024-07-22,3 wk ahead inc case,2024-08-10,IS,quantile,0.7,77
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.975,577
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.99,599
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.95,461
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.6,172
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.975,549
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.95,508
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.85,441
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.65,188
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.9,467
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.55,157
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.75,230
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.9,357
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.99,746
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.8,259
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.85,299
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.7,208
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.6,367
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.8,421
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.4,326
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.5,346
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.5,143
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.45,131
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.35,108
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.45,336
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.25,296
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.4,120
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.3,306
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.05,236
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.55,356
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.75,405
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.15,272
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.35,316
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.025,220
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.1,256
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.65,378
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.2,285
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.7,391
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.99,893
2024-07-22,3 wk ahead inc case,2024-08-10,LT,quantile,0.01,203
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.95,474
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.25,49
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.3,57
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.75,182
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.8,217
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.85,262
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.9,332
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.975,622
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.35,65
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.5,94
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.55,107
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.6,122
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.65,139
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.7,158
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.1,27
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.2,42
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.4,74
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.45,83
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.01,9
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.025,14
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.05,19
2024-07-22,0 wk ahead inc case,2024-07-20,LT,quantile,0.15,34
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.3,98
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.25,88
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.5,96
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.01,28
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.15,68
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.6,130
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.7,179
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.55,113
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.025,35
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.1,57
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.65,151
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.99,1580
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.05,44
2024-07-22,2 wk ahead inc case,2024-08-03,LT,quantile,0.2,79
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.8,261
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.95,672
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.75,212
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.85,325
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.35,62
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.975,989
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.45,83
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.9,438
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.15,28
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.25,44
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.3,52
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.4,72
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.2,36
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.05,13
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.1,21
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.01,6
2024-07-22,1 wk ahead inc case,2024-07-27,LT,quantile,0.025,9
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.7,589
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.6,536
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.65,562
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.45,468
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.55,511
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.5,489
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.75,621
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.4,446
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.8,658
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.9,773
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.95,869
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.25,383
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.025,244
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.01,215
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.35,424
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.99,1124
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.8,625
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.85,706
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.975,983
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.55,440
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.3,405
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.1,310
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.2,362
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.15,312
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.25,303
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.5,415
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.05,273
2024-07-22,1 wk ahead inc case,2024-07-27,LU,quantile,0.15,338
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.3,326
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.7,537
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.99,1226
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.975,1048
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.1,299
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.75,572
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.45,393
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.85,684
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.65,501
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.2,279
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.6,468
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.9,768
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.4,369
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.35,347
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.95,905
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.025,163
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.2,323
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.99,563
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.95,501
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.01,139
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.05,280
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.25,331
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.15,254
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.05,188
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.9,468
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.025,266
2024-07-22,3 wk ahead inc case,2024-08-10,LU,quantile,0.1,225
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.975,531
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.01,249
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.025,193
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.5,373
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.45,438
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.75,617
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.55,489
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.9,795
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.45,365
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.3,339
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.01,163
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.6,515
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.8,663
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.3,368
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.5,462
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.95,923
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.8,434
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.7,410
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.4,413
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.85,719
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.975,1070
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.99,1278
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.65,545
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.4,357
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.7,577
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.35,391
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.35,348
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.75,421
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.85,449
