forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.99,258
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.01,9
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.025,12
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.05,15
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.45,1230
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.65,1305
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.8,1376
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.6,1285
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.7,1326
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.55,1268
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.4,1213
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.75,1350
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.95,1505
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.9,1445
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.5,1249
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.3,1177
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.35,1194
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.8,1372
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.9,1432
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.95,1490
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.85,1406
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.975,1538
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.95,1071
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.99,1602
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.85,1399
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.15,1110
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.15,1016
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.25,1023
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.75,1349
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.2,1133
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.975,1554
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.2,1020
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.975,1078
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.7,1328
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.9,1064
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.1,1076
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.99,1086
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.25,1157
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.99,1628
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.1,1011
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.6,1291
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.65,1309
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.8,1180
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.85,1059
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.8,1055
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.55,1040
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.05,1033
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.75,1171
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.9,1204
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.75,1051
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.65,1045
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.35,1029
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.7,1048
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.45,1035
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.6,1042
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.01,1029
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.85,1191
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.95,1223
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.975,1238
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.99,1255
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.7,1163
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.025,998
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.3,1026
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.4,1032
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.5,1037
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.05,1004
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.55,1274
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.01,957
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.01,990
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.65,1156
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.25,1172
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.4,1124
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.6,1150
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.45,1242
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.3,1191
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.5,1258
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.025,1045
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.35,1209
2024-03-11,0 wk ahead inc case,2024-03-09,GR,quantile,0.025,998
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.1,1075
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.35,1117
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.55,1143
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.2,1151
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.3,1110
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.25,1104
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.05,1058
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.15,1087
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.15,1127
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.5,1136
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.45,1130
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.2,1097
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.025,1021
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.1,1097
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.05,1055
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.01,980
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.4,1225
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.99,74
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.975,67
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.65,44
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.55,41
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.6,42
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.5,39
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.65,48
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.45,38
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.4,37
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.9,56
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.95,61
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.35,36
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.5,46
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.25,33
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.75,50
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.3,25
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.7,49
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.45,45
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.99,61
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.1,28
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.01,21
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.85,52
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.975,59
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.3,43
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.2,32
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.15,30
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.7,45
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.4,44
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.75,47
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.55,47
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.95,56
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.05,26
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.25,25
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.25,42
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.9,54
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.025,24
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.85,52
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.15,23
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.2,24
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.8,51
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.8,49
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.1,22
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.05,21
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.3,34
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.01,19
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.35,26
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.55,28
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.025,20
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.35,44
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.4,26
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.6,47
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.5,28
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.45,27
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.6,29
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.1,39
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.2,41
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.01,34
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.05,37
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.025,36
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.15,40
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.7,30
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.65,29
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.6,58
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.99,72
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.95,67
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.85,63
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.975,69
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.9,65
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.5,57
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.75,61
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.8,62
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.01,45
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.8,31
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.7,60
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.05,48
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.65,59
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.025,47
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.3,54
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.95,36
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.75,31
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.15,51
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.25,53
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.975,37
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.4,55
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.2,52
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.45,56
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.1,50
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.9,34
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.35,55
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.55,58
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.99,39
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.85,32
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.45,228
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.3,191
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.5,242
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.35,204
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.55,257
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.4,216
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.35,280
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.85,314
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.15,153
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.4,283
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.975,339
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.25,179
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.75,326
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.01,86
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.05,253
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.2,166
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.3,277
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.025,100
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.05,117
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.9,321
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.8,310
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.025,247
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.1,137
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.99,349
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.25,274
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.15,216
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.1,261
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.5,289
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.6,271
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.2,223
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.95,330
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.75,305
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.7,306
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.85,383
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.65,287
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.1,207
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.2,270
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.95,513
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.8,349
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.45,286
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.15,266
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.7,301
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.9,429
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.01,239
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.975,590
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.55,292
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.65,298
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.05,194
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.99,698
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.6,295
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.25,229
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.65,274
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.025,185
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.5,256
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.05,198
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.55,262
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.01,179
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.45,251
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.4,246
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.3,235
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.6,267
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.35,241
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.025,189
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.1,209
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.01,174
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.15,217
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.25,228
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.75,279
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.8,286
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.75,287
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.8,295
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.2,223
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.85,294
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.7,280
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.45,247
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.7,273
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.6,262
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.55,257
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.9,305
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.35,238
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.65,267
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.5,252
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.9,319
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.3,233
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.4,243
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.85,305
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.95,338
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.99,358
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.95,321
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.975,338
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.99,382
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.975,357
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.1,3
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.05,2
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.15,3
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.2,3
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.975,6
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.99,7
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.6,4
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.5,4
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.35,3
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.85,5
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.55,4
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.01,2
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.4,4
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.45,4
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.95,6
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.9,5
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.65,4
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.25,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.45,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.5,4
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.025,2
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.01,2
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.8,5
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.2,3
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.05,2
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.1,3
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.15,3
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.3,3
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.55,4
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.6,4
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.35,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.4,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.65,4
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.55,4
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.2,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.15,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.1,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.25,3
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.25,3
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.35,3
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.45,4
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.7,5
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.05,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.3,3
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.3,3
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.4,3
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.7,4
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.75,5
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.5,4
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.75,5
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.025,2
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.6,4
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.65,4
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.025,2
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.01,2
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.025,2
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.01,2
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.8,5
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.05,2
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.9,6
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.95,7
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.85,6
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.1,3
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.99,8
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.15,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.65,4
2024-03-11,0 wk ahead inc case,2024-03-09,IS,quantile,0.975,7
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.75,4
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.7,4
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.85,5
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.2,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.25,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.9,5
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.8,4
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.99,6
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.8,4
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.95,5
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.975,5
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.975,6
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.6,4
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.7,4
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.75,4
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.85,4
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.95,5
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.9,5
