forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,3 wk ahead inc case,2024-07-27,IE,quantile,0.45,934
2024-07-08,0 wk ahead inc case,2024-07-06,IE,quantile,0.15,814
2024-07-08,0 wk ahead inc case,2024-07-06,IE,quantile,0.1,775
2024-07-08,3 wk ahead inc case,2024-07-27,IE,quantile,0.25,858
2024-07-08,0 wk ahead inc case,2024-07-06,IE,quantile,0.01,628
2024-07-08,0 wk ahead inc case,2024-07-06,IE,quantile,0.05,719
2024-07-08,0 wk ahead inc case,2024-07-06,IE,quantile,0.025,675
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.99,73
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.7,55
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.35,48
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.8,58
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.3,47
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.15,43
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.1,42
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.75,56
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.05,39
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.99,96
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.01,35
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.85,60
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.975,101
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.99,118
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.025,37
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.975,69
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.3,57
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.9,76
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.95,88
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.4,49
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.25,56
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.85,76
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.45,50
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.9,62
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.85,68
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.5,51
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.95,66
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.2,54
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.4,60
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.9,79
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.55,52
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.75,59
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.35,59
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.2,45
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.025,44
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.5,63
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.95,85
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.975,90
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.8,63
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.6,53
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.45,62
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.55,64
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.6,66
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.65,54
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.15,52
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.1,50
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.7,69
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.05,47
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.65,52
2024-07-08,1 wk ahead inc case,2024-07-13,IS,quantile,0.25,46
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.01,41
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.75,71
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.8,73
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.55,46
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.6,49
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.65,52
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.7,55
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.6,50
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.7,55
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.85,66
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.9,72
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.5,43
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.025,23
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.95,82
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.05,25
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.1,29
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.15,31
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.75,58
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.8,61
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.975,91
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.45,41
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.99,103
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.55,48
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.45,43
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.4,41
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.5,46
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.3,38
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.35,40
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.3,34
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.35,36
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.25,36
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.2,34
2024-07-08,0 wk ahead inc case,2024-07-06,IS,quantile,0.65,67
2024-07-08,3 wk ahead inc case,2024-07-27,IS,quantile,0.01,20
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.025,18
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.4,39
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.05,21
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.15,27
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.2,30
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.25,32
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.1,24
2024-07-08,2 wk ahead inc case,2024-07-20,IS,quantile,0.01,15
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.01,0
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.025,0
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.05,0
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.1,0
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.2,1
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.15,0
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.3,1
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.975,2
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.99,3
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.25,1
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.5,1
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.95,2
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.35,1
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.4,1
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.45,1
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.9,2
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.85,2
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.75,1
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.7,1
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.8,1
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.6,1
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.65,1
2024-07-08,1 wk ahead inc case,2024-07-13,LI,quantile,0.55,1
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.9,277
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.975,311
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.99,333
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.95,295
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.8,256
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.85,266
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.75,249
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.7,243
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.6,262
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.65,273
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.7,285
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.65,152
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.7,157
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.99,517
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.75,163
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.8,170
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.85,178
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.9,189
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.01,186
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.9,366
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.025,88
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.1,102
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.5,139
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.55,143
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.6,148
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.35,208
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.55,227
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.6,232
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.65,237
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.025,207
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.1,246
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.975,457
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.01,80
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.05,94
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.975,223
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.99,243
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.05,225
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.45,135
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.95,207
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.8,316
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.85,338
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.95,413
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.15,108
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.25,118
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.2,114
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.35,127
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.01,115
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.025,129
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.8,428
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.3,123
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.75,300
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.975,564
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.25,290
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.75,410
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.99,615
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.4,213
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.45,217
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.5,222
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.7,395
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.95,519
2024-07-08,0 wk ahead inc case,2024-07-06,LT,quantile,0.4,131
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.85,448
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.05,143
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.9,477
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.1,161
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.25,194
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.55,357
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.3,302
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.65,381
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.35,313
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.5,346
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.3,204
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.4,223
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.5,241
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.6,368
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.15,173
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.15,263
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.45,335
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.4,324
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.2,185
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.35,213
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.45,232
2024-07-08,2 wk ahead inc case,2024-07-20,LT,quantile,0.55,251
2024-07-08,3 wk ahead inc case,2024-07-27,LT,quantile,0.2,276
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.025,158
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.3,202
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.05,166
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.1,177
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.25,197
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.15,185
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.01,150
2024-07-08,1 wk ahead inc case,2024-07-13,LT,quantile,0.2,192
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.65,654
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.9,785
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.85,748
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.7,673
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.8,720
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.75,694
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.6,638
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.5,607
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.55,623
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.99,624
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.45,591
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.4,576
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.95,542
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.975,579
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.5,306
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.35,561
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.25,529
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.55,308
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.45,305
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.3,263
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.2,511
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.01,380
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.975,903
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.25,297
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.65,410
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.2,295
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.35,301
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.6,310
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.4,303
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.15,491
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.99,977
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.15,292
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.8,454
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.3,299
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.35,265
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.25,260
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.75,284
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.9,501
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.99,317
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.7,281
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.2,257
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.05,438
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.1,289
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.975,309
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.8,287
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.85,291
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.85,474
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.01,276
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.65,312
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.3,545
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.95,848
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.025,280
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.95,302
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.6,276
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.4,268
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.45,270
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.1,250
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.15,254
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.025,412
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.65,279
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.01,234
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.75,438
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.025,239
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.5,272
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.7,424
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.05,244
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.6,399
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.05,285
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.55,274
2024-07-08,0 wk ahead inc case,2024-07-06,LU,quantile,0.9,296
2024-07-08,3 wk ahead inc case,2024-07-27,LU,quantile,0.1,467
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.55,388
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.5,377
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.01,226
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.45,367
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.025,245
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.7,314
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.4,357
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.3,337
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.35,348
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.99,340
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.75,316
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.8,318
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.95,330
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.15,301
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.85,321
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.975,335
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.1,285
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.25,325
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.2,314
2024-07-08,2 wk ahead inc case,2024-07-20,LU,quantile,0.05,263
2024-07-08,1 wk ahead inc case,2024-07-13,LU,quantile,0.9,325
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.2,29
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.25,33
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.3,36
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.15,26
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.05,20
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.01,10
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.025,13
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.05,16
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.01,12
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.025,16
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.1,26
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.1,22
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.15,17
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.025,7
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.99,286
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.25,40
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.3,44
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.1,14
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.2,21
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.05,10
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.25,24
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.2,36
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.01,5
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.75,86
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.15,31
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.3,28
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.35,31
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.4,35
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.8,97
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.85,112
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.9,132
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.95,173
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.975,218
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.975,247
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.99,306
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.7,78
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.35,49
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.4,53
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.5,64
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.2,57
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.25,61
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.3,65
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.35,68
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.5,80
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.55,83
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.6,88
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.45,58
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.01,32
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.025,37
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.7,92
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.75,102
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.8,114
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.85,130
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.9,154
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.95,198
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.05,42
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.1,48
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.85,119
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.9,132
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.95,154
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.65,93
