forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.95,1735
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.9,1579
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.975,1884
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.99,2074
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.85,1492
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.99,45
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.975,43
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.75,37
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.7,37
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.95,42
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.9,40
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.8,38
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.85,39
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.65,36
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.05,29
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.025,28
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.9,44
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.99,56
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.6,36
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.01,27
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.5,35
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.85,42
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.8,40
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.1,30
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.15,31
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.45,34
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.55,35
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.975,52
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.8,36
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.85,37
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.9,39
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.99,49
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.75,34
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.95,48
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.75,38
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.975,46
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.95,43
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.65,36
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.7,37
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.99,59
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.7,33
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.6,31
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.4,28
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.65,32
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.55,31
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.95,52
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.35,27
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.6,35
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.45,32
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.9,49
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.4,34
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.45,29
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.5,33
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.975,55
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.3,26
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.25,26
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.85,47
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.25,28
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.55,34
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.8,45
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.25,32
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.35,30
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.2,31
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.35,33
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.4,31
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.55,40
2024-04-15,2 wk ahead inc case,2024-04-27,HR,quantile,0.3,33
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.3,29
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.75,44
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.7,43
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.45,38
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.6,41
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.5,30
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.2,27
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.35,37
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.65,42
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.15,25
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.4,37
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.2,25
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.5,39
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.1,24
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.025,20
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.05,22
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.25,35
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.15,24
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.1,22
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.05,20
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.3,36
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.15,33
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.2,34
2024-04-15,1 wk ahead inc case,2024-04-20,HR,quantile,0.01,18
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.1,31
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.05,29
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.025,19
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.025,28
2024-04-15,3 wk ahead inc case,2024-05-04,HR,quantile,0.01,26
2024-04-15,0 wk ahead inc case,2024-04-13,HR,quantile,0.01,18
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.025,13
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.25,18
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.4,20
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.35,19
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.45,21
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.2,17
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.3,19
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.01,12
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.1,14
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.05,12
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.01,8
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.2,17
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.85,28
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.9,29
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.75,25
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.975,35
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.15,16
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.25,19
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.3,20
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.025,10
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.05,15
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.3,33
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.55,22
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.7,24
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.8,26
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.01,9
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.15,23
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.45,44
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.1,20
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.4,40
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.6,23
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.95,32
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.99,38
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.25,30
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.2,27
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.025,12
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.5,21
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.35,37
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.05,14
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.99,237
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.975,184
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.95,150
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.95,59
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.85,98
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.1,15
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.15,16
2024-04-15,0 wk ahead inc case,2024-04-13,HU,quantile,0.65,23
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.5,48
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.8,85
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.9,49
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.65,32
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.7,34
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.9,116
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.75,37
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.75,76
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.6,30
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.4,27
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.99,82
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.55,52
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.45,29
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.7,38
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.35,22
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.55,28
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.8,40
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.2,21
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.35,25
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.85,44
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.975,69
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.65,63
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.5,27
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.15,19
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.8,44
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.75,41
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.4,23
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.7,69
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.1,17
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.25,22
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.55,32
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.99,84
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.45,25
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.3,24
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.5,30
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.6,57
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.025,13
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.01,11
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.05,14
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.6,34
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.9,53
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.975,72
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.65,36
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.95,63
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.85,47
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.45,609
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.05,457
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.3,567
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.15,515
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.35,582
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.7,687
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.2,535
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.1,492
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.25,552
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.65,671
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.4,596
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.6,654
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.5,623
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.55,637
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.75,707
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.025,429
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.8,728
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.01,403
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.35,252
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.7,550
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.025,117
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.05,137
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.4,270
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.6,549
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.5,548
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.55,548
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.65,550
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.45,547
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.1,164
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.01,97
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.45,287
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.975,789
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.99,938
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.4,547
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.3,545
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.15,183
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.85,755
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.9,791
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.5,306
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.25,545
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.55,325
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.35,546
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.75,551
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.2,202
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.95,681
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.95,846
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.75,425
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.9,567
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.99,559
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.975,557
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.99,431
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.8,240
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.7,394
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.85,502
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.95,556
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.99,961
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.85,259
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.95,328
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.75,224
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.975,371
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.25,219
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.3,235
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.8,460
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.975,903
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.8,552
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.65,199
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.7,211
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.85,553
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.9,285
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.6,189
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.65,370
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.2,544
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.025,539
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.15,543
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.9,554
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.6,347
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.01,537
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.25,130
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.05,88
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.025,78
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.1,542
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.2,122
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.35,146
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.55,179
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.3,138
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.01,67
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.4,154
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.5,170
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.05,540
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.45,162
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.1,101
2024-04-15,0 wk ahead inc case,2024-04-13,IE,quantile,0.15,112
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.975,33660
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.85,8003
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.9,11466
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.35,827
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.8,5828
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.4,1004
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.99,55541
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.3,653
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.95,20088
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.15,283
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.2,395
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.25,520
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.1,192
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.025,66
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.7,3410
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.05,110
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.01,37
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.45,1230
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.95,51959
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.975,62784
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.5,1495
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.65,2709
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.4,16221
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.45,17444
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.99,77954
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.75,4377
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.9,41486
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.6,2209
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.01,4667
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.025,5741
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.05,6947
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.85,35776
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.55,1818
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.99,71861
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.5,18852
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.55,20359
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.01,751
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.975,49166
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.6,21891
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.3,4279
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.35,14937
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.35,4891
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.3,13681
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.8,31565
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.25,3716
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.025,1049
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.2,11227
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.15,2553
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.9,24316
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.05,1406
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.1,1971
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.2,3153
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.4,5565
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.95,35077
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.1,8560
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.15,9968
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.85,19430
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.25,12454
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.75,13614
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.7,26057
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.45,6296
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.7,11999
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.75,28613
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.5,7131
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.65,23800
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.8,15942
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.65,10439
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.55,8119
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.6,9128
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.25,58
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.025,41
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.01,33
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.2,52
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.15,46
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.01,20
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.025,25
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.05,47
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.05,31
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.1,39
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.3,64
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.1,57
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.55,113
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.3,82
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.35,88
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.5,106
