forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.99,126
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.9,77
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.95,93
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.85,69
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.025,678
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.01,618
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.35,1007
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.3,971
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.05,729
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.7,1255
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.5,1104
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.55,1137
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.85,1413
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.2,901
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.8,1351
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.6,1171
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.75,1296
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.1,789
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.15,836
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.4,1038
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.65,1210
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.25,938
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.45,1071
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.01,632
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.95,1635
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.9,1503
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.025,690
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.1,809
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.15,860
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.05,745
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.025,602
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.01,543
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.1,723
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.05,660
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.025,827
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.975,1778
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.1,888
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.01,794
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.05,856
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.15,911
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.99,1944
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.2,930
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.2,869
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.25,906
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.3,939
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.35,970
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.4,999
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.45,1028
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.5,1059
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.55,1091
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.6,1123
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.99,1807
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.99,1313
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.3,961
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.15,777
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.2,823
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.25,864
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.35,976
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.4,990
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.25,947
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.75,1238
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.7,1197
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.975,1665
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.8,1288
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.95,1554
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.9,1423
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.65,1158
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.45,1004
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.85,1346
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.5,1018
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.975,1829
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.3,902
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.95,1672
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.99,2040
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.85,1407
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.9,1512
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.65,1170
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.85,1138
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.7,1217
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.8,1332
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.75,1272
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.55,1032
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.35,939
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.95,1219
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.65,1061
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.7,1076
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.45,1010
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.5,1047
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.55,1085
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.8,1112
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.9,1169
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.975,1262
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.4,975
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.6,1126
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.6,1046
2024-04-08,0 wk ahead inc case,2024-04-06,GR,quantile,0.75,1093
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.85,214
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.9,227
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.95,247
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.975,266
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.99,287
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.7,191
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.15,133
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.2,138
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.25,144
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.5,169
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.55,174
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.3,149
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.35,154
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.6,179
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.75,198
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.1,125
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.75,152
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.8,205
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.01,99
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.1,107
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.8,156
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.025,108
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.4,159
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.65,185
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.05,97
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.15,113
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.25,124
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.3,128
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.05,115
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.45,164
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.025,89
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.2,119
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.01,94
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.7,148
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.85,161
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.35,133
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.4,137
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.55,150
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.65,145
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.9,167
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.5,145
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.55,139
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.95,176
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.35,128
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.5,137
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.45,134
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.6,142
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.45,141
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.4,131
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.975,204
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.025,99
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.05,105
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.25,122
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.01,80
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.3,125
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.99,196
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.6,154
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.99,255
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.975,185
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.1,111
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.2,119
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.65,159
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.75,171
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.8,162
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.99,218
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.15,116
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.85,169
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.95,191
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.75,157
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.9,177
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.65,149
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.7,153
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.7,165
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.45,134
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.975,233
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.4,131
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.2,117
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.25,121
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.15,112
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.6,145
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.1,107
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.01,88
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.05,100
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.9,198
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.025,94
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.5,138
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.3,124
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.8,179
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.35,128
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.85,187
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.55,141
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.95,218
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.99,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.9,1
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.85,1
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.975,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.95,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.05,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.7,1
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.8,1
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.75,1
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.8,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.2,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.85,1
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.9,1
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.25,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.95,1
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.975,1
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.15,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.2,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.01,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.025,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.35,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.1,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.4,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.75,1
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.2,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.05,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.6,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.65,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.25,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.25,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.7,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.3,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.55,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.99,1
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.55,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.3,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.65,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.6,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.5,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.45,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.99,6
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.1,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.45,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.975,4
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.5,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.6,1
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.95,3
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.9,2
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.65,1
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.75,1
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.85,2
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.8,1
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.35,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.2,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.4,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.35,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.7,1
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.4,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.6,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.3,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.35,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.5,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.55,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.45,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.5,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.55,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.65,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.45,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.4,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.99,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.9,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.85,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.975,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.95,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.75,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.8,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.7,0
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.99,747
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.95,712
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.975,729
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.9,693
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.85,680
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.8,670
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.65,646
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.7,653
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.35,738
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.75,661
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.6,639
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.8,861
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.85,881
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.9,910
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.5,663
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.95,955
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.7,701
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.3,726
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.65,690
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.45,621
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.4,615
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.5,627
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.55,633
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.3,627
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.1,658
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.4,646
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.55,672
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.6,681
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.75,844
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.2,606
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.35,636
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.05,626
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.15,678
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.25,617
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.4,750
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.975,993
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.45,654
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.2,696
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.7,827
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.99,847
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.025,602
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.3,602
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.35,609
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.01,577
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.75,712
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.85,741
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.975,817
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.25,711
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.9,761
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.45,761
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.65,813
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.6,799
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.99,1042
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.8,726
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.95,791
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.15,594
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.55,786
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.5,774
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.1,579
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.15,578
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.2,587
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.25,595
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.05,556
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.01,519
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.025,537
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.1,567
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.05,551
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.01,520
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.025,538
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.975,225
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.99,313
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.95,214
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.975,291
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.6,170
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.9,201
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.8,224
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.99,237
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.7,176
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.85,234
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.9,249
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.85,194
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.95,270
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.65,174
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.7,178
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.75,182
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.75,215
