forecast_date,target,target_end_date,location,type,quantile,value
2024-07-15,1 wk ahead inc case,2024-07-20,GR,quantile,0.01,3389
2024-07-15,3 wk ahead inc case,2024-08-03,GR,quantile,0.9,5629
2024-07-15,3 wk ahead inc case,2024-08-03,GR,quantile,0.65,5183
2024-07-15,3 wk ahead inc case,2024-08-03,GR,quantile,0.85,5502
2024-07-15,3 wk ahead inc case,2024-08-03,GR,quantile,0.8,5400
2024-07-15,3 wk ahead inc case,2024-08-03,GR,quantile,0.7,5246
2024-07-15,3 wk ahead inc case,2024-08-03,GR,quantile,0.75,5317
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.975,184
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.7,53
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.75,61
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.99,256
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.8,70
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.6,41
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.65,47
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.9,105
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.45,30
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.5,33
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.55,37
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.35,24
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.85,83
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.4,26
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.95,144
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.2,16
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.25,18
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.3,21
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.7,38
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.01,1
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.55,23
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.35,12
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.15,13
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.1,4
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.3,10
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.025,1
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.05,2
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.15,5
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.25,8
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.6,27
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.65,33
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.4,15
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.45,17
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.65,32
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.75,46
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.8,58
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.85,74
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.9,102
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.5,20
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.99,369
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.6,30
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.95,163
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.975,242
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.55,28
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.5,26
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.01,6
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.15,16
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.01,4
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.1,10
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.05,7
2024-07-15,2 wk ahead inc case,2024-07-27,HU,quantile,0.2,7
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.1,14
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.05,10
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.2,19
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.25,22
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.3,25
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.7,36
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.975,83
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.025,8
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.45,24
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.95,69
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.99,222
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.99,105
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.4,22
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.35,21
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.75,39
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.975,167
2024-07-15,3 wk ahead inc case,2024-08-03,HU,quantile,0.025,5
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.8,43
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.9,56
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.8,70
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.95,133
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.85,49
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.3,19
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.4,30
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.9,99
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.55,41
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.7,55
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.65,50
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.75,62
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.85,82
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.6,45
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.5,37
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.45,33
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.2,16
2024-07-15,1 wk ahead inc case,2024-07-20,HU,quantile,0.35,27
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.25,17
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.05,10
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.15,14
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.025,8
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.01,6
2024-07-15,0 wk ahead inc case,2024-07-13,HU,quantile,0.1,12
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.95,1207
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.99,1314
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.975,1257
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.9,1314
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.85,1116
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.7,1043
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.85,1197
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.9,1262
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.9,1150
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.8,1087
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.65,1025
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.8,1243
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.85,1275
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.95,1376
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.01,724
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.25,894
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.6,1008
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.99,1505
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.75,1065
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.975,1433
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.75,1111
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.95,1361
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.025,760
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.05,787
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.8,1148
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.75,1217
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.55,991
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.975,1445
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.99,1554
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.3,912
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.1,825
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.01,612
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.7,1080
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.5,975
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.65,1049
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.9,933
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.15,853
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.4,944
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.45,959
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.025,649
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.6,1022
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.2,874
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.7,930
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.75,931
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.05,696
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.1,753
2024-07-15,0 wk ahead inc case,2024-07-13,IE,quantile,0.35,928
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.5,971
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.55,995
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.4,921
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.45,945
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.35,1065
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.4,1083
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.45,1102
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.5,1120
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.55,1137
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.8,931
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.85,932
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.15,790
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.35,898
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.25,849
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.6,1156
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.65,1176
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.7,1196
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.5,928
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.95,935
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.975,936
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.99,938
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.2,822
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.55,928
2024-07-15,2 wk ahead inc case,2024-07-27,IE,quantile,0.3,874
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.45,927
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.6,929
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.65,929
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.4,927
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.35,926
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.01,829
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.3,926
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.025,872
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.15,983
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.1,922
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.25,925
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.025,920
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.15,923
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.05,921
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.2,924
2024-07-15,1 wk ahead inc case,2024-07-20,IE,quantile,0.01,918
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.2,1006
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.3,1046
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.25,1026
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.05,906
2024-07-15,3 wk ahead inc case,2024-08-03,IE,quantile,0.1,951
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.05,33
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.6,52
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.01,27
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.65,54
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.025,30
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.55,50
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.2,40
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.45,47
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.15,38
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.1,36
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.5,49
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.3,43
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.45,52
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.35,44
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.7,55
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.4,46
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.2,45
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.3,48
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.25,41
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.15,43
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.1,41
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.4,50
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.01,34
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.25,46
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.99,86
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.2,46
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.025,35
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.05,38
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.05,39
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.35,49
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.975,78
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.025,37
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.01,32
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.95,72
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.9,66
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.99,68
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.75,57
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.8,59
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.3,49
2024-07-15,3 wk ahead inc case,2024-08-03,IS,quantile,0.85,62
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.15,44
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.25,47
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.975,64
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.1,42
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.3,44
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.35,50
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.45,53
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.7,60
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.75,61
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.5,53
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.6,57
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.975,79
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.65,58
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.99,89
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.5,54
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.8,63
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.975,81
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.55,55
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.9,69
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.4,52
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.95,76
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.9,70
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.25,42
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.7,51
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.75,53
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.95,74
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.15,40
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.95,61
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.55,55
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.6,56
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.65,58
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.85,66
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.1,39
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.35,45
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.9,58
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.2,41
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.05,37
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.025,35
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.7,60
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.75,61
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.45,46
2024-07-15,2 wk ahead inc case,2024-07-27,IS,quantile,0.8,64
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.85,66
2024-07-15,1 wk ahead inc case,2024-07-20,IS,quantile,0.99,85
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.01,33
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.6,49
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.65,50
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.85,56
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.4,45
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.5,47
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.8,54
2024-07-15,0 wk ahead inc case,2024-07-13,IS,quantile,0.55,48
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.55,181
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.6,186
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.65,191
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.7,197
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.75,204
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.8,212
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.85,221
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.9,233
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.95,254
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.975,271
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.99,291
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.99,340
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.7,185
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.75,193
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.8,202
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.85,215
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.9,232
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.95,260
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.975,290
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.99,327
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.01,78
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.025,87
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.05,97
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.1,108
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.15,117
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.35,162
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.4,167
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.45,172
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.5,176
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.2,125
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.25,132
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.3,139
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.35,145
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.4,152
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.45,159
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.5,166
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.55,172
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.6,180
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.65,188
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.01,77
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.025,86
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.05,94
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.2,121
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.25,127
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.3,133
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.35,139
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.4,145
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.45,151
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.5,157
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.6,170
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.65,177
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.01,107
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.025,116
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.05,124
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.1,134
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.15,141
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.2,147
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.25,152
2024-07-15,0 wk ahead inc case,2024-07-13,LT,quantile,0.3,157
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.1,106
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.15,114
2024-07-15,3 wk ahead inc case,2024-08-03,LT,quantile,0.55,164
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.2,125
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.25,132
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.3,138
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.35,144
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.4,150
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.45,157
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.5,163
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.55,170
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.6,177
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.65,184
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.7,192
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.75,202
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.8,213
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.85,226
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.975,303
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.95,274
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.15,118
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.9,254
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.95,288
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.9,243
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.99,354
