forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.025,250
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.05,310
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.1,389
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.15,454
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.75,1343
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.8,1488
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.85,1684
2024-08-05,0 wk ahead inc case,2024-08-03,CZ,quantile,0.9,529
2024-08-05,0 wk ahead inc case,2024-08-03,CZ,quantile,0.95,566
2024-08-05,0 wk ahead inc case,2024-08-03,CZ,quantile,0.975,597
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.2,512
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.25,567
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.4,749
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.5,880
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.9,1969
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.95,2478
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.975,3049
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.99,3796
2024-08-05,3 wk ahead inc case,2024-08-24,CZ,quantile,0.75,1524
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.3,626
2024-08-05,2 wk ahead inc case,2024-08-17,CZ,quantile,0.45,812
2024-08-05,3 wk ahead inc case,2024-08-24,CZ,quantile,0.8,1719
2024-08-05,3 wk ahead inc case,2024-08-24,CZ,quantile,0.85,1959
2024-08-05,3 wk ahead inc case,2024-08-24,CZ,quantile,0.9,2339
2024-08-05,3 wk ahead inc case,2024-08-24,CZ,quantile,0.99,4841
2024-08-05,3 wk ahead inc case,2024-08-24,CZ,quantile,0.95,3098
2024-08-05,3 wk ahead inc case,2024-08-24,CZ,quantile,0.975,3790
2024-08-05,0 wk ahead inc case,2024-08-03,CZ,quantile,0.99,642
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.975,16262
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.95,14098
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.99,19205
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.8,10126
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.99,6252
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.9,5649
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.85,10991
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.975,6037
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.75,9448
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.7,8826
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.9,12154
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.6,7857
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.8,5413
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.65,8321
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.75,5327
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.95,5855
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.55,7439
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.25,4673
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.5,7035
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.3,4744
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.85,5517
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.7,5249
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.65,5178
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.2,4598
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.05,4265
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.45,6676
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.6,5112
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.15,4509
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.2,4949
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.3,5680
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.1,4407
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.025,4124
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.05,1506
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.1,1740
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.55,5048
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.15,4529
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.01,3989
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.5,4990
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.25,5327
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.35,6008
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.1,4062
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.4,6346
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.15,1921
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.2,2064
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.025,3041
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.025,1339
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.45,4933
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.05,3453
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.35,4808
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.45,6075
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.01,1185
2024-08-05,0 wk ahead inc case,2024-08-03,GR,quantile,0.4,4873
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.99,19161
2024-08-05,3 wk ahead inc case,2024-08-24,GR,quantile,0.01,2624
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.15,3956
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.4,5701
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.9,11888
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.2,4351
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.55,6824
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.75,8907
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.85,10556
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.95,13960
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.975,16231
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.25,2207
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.5,6441
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.8,9648
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.7,8260
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.25,4684
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.35,5363
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.6,7232
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.65,7729
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.5,2847
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.55,3002
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.3,5033
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.99,7192
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.35,2455
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.1,3510
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.8,3981
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.85,4310
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.025,2580
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.75,3728
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.9,4785
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.3,2332
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.45,2709
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.7,3509
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.4,2576
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.05,2974
2024-08-05,2 wk ahead inc case,2024-08-17,GR,quantile,0.01,2154
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.65,3320
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.975,6251
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.6,3149
2024-08-05,1 wk ahead inc case,2024-08-10,GR,quantile,0.95,5501
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.35,88
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.4,90
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.3,87
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.45,92
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.25,85
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.15,84
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.2,89
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.25,93
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.2,83
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.01,66
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.025,69
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.01,59
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.025,65
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.05,70
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.1,78
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.05,73
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.15,80
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.5,94
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.4,91
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.1,77
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.35,89
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.3,97
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.35,101
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.65,126
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.3,86
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.55,96
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.01,58
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.25,83
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.2,81
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.55,117
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.7,131
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.75,137
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.8,144
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.6,98
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.4,104
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.45,108
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.6,121
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.85,153
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.5,113
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.9,164
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.99,220
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.025,63
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.99,133
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.05,68
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.1,73
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.95,137
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.15,77
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.5,96
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.55,99
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.9,127
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.85,120
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.6,101
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.8,115
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.45,94
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.75,104
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.975,128
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.9,115
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.75,111
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.975,147
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.99,160
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.95,121
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.975,197
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.9,114
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.65,100
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.7,102
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.55,98
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.95,121
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.975,126
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.95,182
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.85,110
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.7,108
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.8,106
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.65,104
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.99,135
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.75,106
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.5,96
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.7,104
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.8,108
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.1,81
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.6,100
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.45,95
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.025,73
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.05,77
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.85,111
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.65,102
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.15,84
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.01,70
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.2,86
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.4,93
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.3,89
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.25,88
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.35,91
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.15,859
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.1,844
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.025,809
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.01,789
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.99,1087
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.8,976
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.25,880
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.2,870
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.75,965
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.05,824
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.3,889
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.95,881
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.85,989
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.975,887
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.35,897
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.9,1006
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.99,896
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.9,871
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.45,914
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.95,1031
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.975,1056
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.15,847
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.01,752
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.85,865
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.4,906
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.025,786
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.05,813
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.7,853
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.8,860
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.2,822
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.6,937
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.1,810
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.75,857
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.5,921
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.65,850
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.025,799
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.6,847
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.05,805
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.55,929
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.7,955
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.2,881
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.1,845
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.3,829
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.25,826
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.01,790
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.15,818
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.05,756
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.3,934
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.15,868
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.55,844
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.5,841
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.4,836
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.35,832
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.1,813
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.2,886
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.45,839
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.65,946
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.25,901
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.3,915
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.35,959
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.025,710
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.01,669
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.25,909
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.35,929
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.55,980
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.75,1178
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.6,993
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.4,983
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.5,967
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.7,1023
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.99,1228
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.5,1035
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.45,1009
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.4,942
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.65,1007
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.975,1186
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.45,955
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.85,1079
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.95,1150
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.8,1213
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.85,1265
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.9,1106
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.8,1058
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.99,1613
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.75,1039
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.9,1328
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.6,1087
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.975,1516
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.95,1426
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.55,1062
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.7,1144
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.65,1114
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.45,36
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.85,99
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.4,32
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.5,40
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.8,83
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.6,50
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.75,72
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.65,56
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.9,121
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.35,28
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.95,187
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.7,63
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.9,129
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.25,22
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.025,7
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.975,261
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.05,9
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.3,25
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.5,34
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.6,45
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.01,5
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.55,45
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.99,372
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.15,16
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.2,19
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.1,9
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.95,163
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.99,306
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.55,39
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.45,30
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.3,20
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.25,17
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.15,11
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.65,51
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.975,223
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.4,27
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.35,23
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.2,14
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.05,6
2024-08-05,2 wk ahead inc case,2024-08-17,IS,quantile,0.1,12
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.85,99
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.025,4
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.75,70
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.7,60
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.8,82
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.99,156
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.95,85
2024-08-05,3 wk ahead inc case,2024-08-24,IS,quantile,0.01,3
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.975,112
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.9,61
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.85,49
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.75,35
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.8,40
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.7,30
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.975,69
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.65,27
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.01,2
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.99,77
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.85,52
