forecast_date,target,target_end_date,location,type,quantile,value
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.15,20
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.025,9
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.01,6
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.05,11
2024-05-20,3 wk ahead inc case,2024-06-08,EE,quantile,0.975,4579
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.2,23
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.15,24
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.95,2935
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.975,5168
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.1,16
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.6,251
2024-05-20,3 wk ahead inc case,2024-06-08,EE,quantile,0.01,5
2024-05-20,3 wk ahead inc case,2024-06-08,EE,quantile,0.99,8139
2024-05-20,3 wk ahead inc case,2024-06-08,EE,quantile,0.65,388
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.9,265
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.95,455
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.01,2
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.1,15
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.25,27
2024-05-20,3 wk ahead inc case,2024-06-08,EE,quantile,0.7,486
2024-05-20,3 wk ahead inc case,2024-06-08,EE,quantile,0.25,72
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.2,9
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.1,4
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.3,15
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.05,7
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.55,199
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.25,12
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.025,4
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.2,34
2024-05-20,3 wk ahead inc case,2024-06-08,EE,quantile,0.2,55
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.15,6
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.99,1442
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.7,78
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.75,99
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.25,47
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.5,159
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.4,100
2024-05-20,3 wk ahead inc case,2024-06-08,EE,quantile,0.15,40
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.025,1
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.35,18
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.05,2
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.65,63
2024-05-20,3 wk ahead inc case,2024-06-08,EE,quantile,0.1,27
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.85,177
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.99,9309
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.45,28
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.8,130
2024-05-20,3 wk ahead inc case,2024-06-08,EE,quantile,0.025,9
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.4,22
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.45,127
2024-05-20,3 wk ahead inc case,2024-06-08,EE,quantile,0.05,14
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.01,0
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.6,51
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.5,34
2024-05-20,0 wk ahead inc case,2024-05-18,EE,quantile,0.55,41
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.35,80
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.3,30
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.35,34
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.4,38
2024-05-20,2 wk ahead inc case,2024-06-01,EE,quantile,0.3,62
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.99,316
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.975,243
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.45,42
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.95,188
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.85,112
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.9,140
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.65,65
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.6,58
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.75,83
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.8,96
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.7,73
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.5,47
2024-05-20,1 wk ahead inc case,2024-05-25,EE,quantile,0.55,52
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.1,405
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.8,875
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.7,785
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.15,442
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.01,282
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.25,504
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.025,318
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.65,746
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.99,985
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.3,532
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.6,713
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.95,834
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.2,474
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.75,824
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.85,940
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.9,755
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.99,1063
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.75,727
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.7,700
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.35,562
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.975,982
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.05,358
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.95,912
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.65,677
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.8,673
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.8,757
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.9,841
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.85,792
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.9,1028
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.75,643
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.975,904
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.6,657
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.45,620
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.85,706
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.4,590
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.55,680
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.15,410
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.55,637
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.2,431
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.5,649
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.05,351
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.4,581
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.1,385
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.95,1182
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.025,321
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.01,289
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.05,412
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.35,561
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.45,599
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.65,595
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.7,618
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.025,381
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.5,619
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.3,542
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.25,522
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.1,451
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.975,1318
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.6,574
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.55,556
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.2,500
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.15,478
2024-05-20,0 wk ahead inc case,2024-05-18,GR,quantile,0.99,1515
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.9,982
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.55,634
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.45,573
2024-05-20,2 wk ahead inc case,2024-06-01,GR,quantile,0.01,349
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.25,451
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.3,470
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.5,537
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.5,601
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.35,487
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.4,503
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.95,1135
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.45,519
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.85,897
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.35,519
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.975,1265
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.01,249
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.025,283
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.15,406
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.2,438
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.6,666
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.1,370
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.05,320
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.25,466
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.99,1471
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.8,836
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.4,546
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.75,786
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.7,738
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.3,493
2024-05-20,1 wk ahead inc case,2024-05-25,GR,quantile,0.65,701
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.65,50
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.5,47
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.6,49
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.55,48
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.75,52
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.15,39
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.25,42
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.01,31
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.7,51
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.2,41
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.1,38
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.05,36
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.025,34
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.35,44
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.3,43
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.4,45
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.45,46
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.8,54
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.975,65
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.99,69
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.01,34
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.025,36
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.8,61
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.75,59
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.95,62
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.85,56
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.9,58
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.01,24
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.025,26
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.1,41
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.7,58
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.1,46
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.025,41
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.05,38
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.01,39
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.15,43
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.65,56
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.85,64
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.25,37
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.15,48
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.6,55
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.05,28
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.3,53
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.45,56
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.05,44
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.2,36
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.25,51
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.35,40
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.55,54
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.1,31
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.2,50
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.4,42
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.4,55
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.5,52
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.2,45
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.99,84
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.99,81
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.15,34
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.3,39
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.35,54
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.4,50
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.99,85
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.95,72
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.45,43
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.975,76
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.975,79
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.9,71
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.95,75
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.5,45
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.65,50
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.3,47
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.5,57
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.95,71
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.85,69
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.9,67
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.25,46
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.9,64
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.35,49
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.55,59
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.975,77
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.45,51
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.75,64
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.8,66
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.6,48
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.8,57
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.55,47
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.85,60
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.7,63
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.65,61
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.6,60
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.7,52
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.75,54
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.99,435
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.65,88
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.975,309
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.95,236
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.9,181
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.25,38
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.8,127
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.2,34
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.7,99
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.6,80
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.15,29
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.35,48
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.3,43
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.85,149
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.75,112
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.5,65
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.1,24
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.05,18
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.55,72
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.45,59
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.4,53
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.025,14
2024-05-20,3 wk ahead inc case,2024-06-08,HU,quantile,0.01,10
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.25,16
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.3,18
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.35,19
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.4,21
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.05,10
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.1,12
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.45,22
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.9,48
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.95,58
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.7,32
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.99,83
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.01,6
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.025,8
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.75,34
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.4,44
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.45,49
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.5,55
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.55,61
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.5,24
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.55,26
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.6,27
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.25,30
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.3,34
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.6,67
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.65,76
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.7,85
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.8,38
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.85,42
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.975,68
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.35,39
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.65,29
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.1,18
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.15,22
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.2,26
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.75,96
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.8,112
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.85,133
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.9,164
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.95,217
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.99,390
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.15,13
2024-05-20,0 wk ahead inc case,2024-05-18,HU,quantile,0.2,15
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.01,5
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.025,7
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.05,10
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.975,283
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.1,13
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.15,15
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.2,17
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.25,20
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.65,43
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.7,48
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.75,52
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.85,68
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.9,81
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.95,105
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.975,133
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.99,169
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.3,22
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.35,24
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.55,36
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.6,39
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.4,27
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.45,30
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.5,33
2024-05-20,1 wk ahead inc case,2024-05-25,HU,quantile,0.8,59
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.05,13
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.01,7
2024-05-20,2 wk ahead inc case,2024-06-01,HU,quantile,0.025,10
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.2,292
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.15,291
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.025,283
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.3,295
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.25,294
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.3,285
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.4,293
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.1,289
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.35,289
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.45,297
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.5,301
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.55,304
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.01,281
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.9,342
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.15,271
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.2,277
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.25,281
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.75,322
