forecast_date,target,target_end_date,location,type,quantile,value
2024-09-30,1 wk ahead inc case,2024-10-05,CY,quantile,0.9,227
2024-09-30,1 wk ahead inc case,2024-10-05,CY,quantile,0.75,146
2024-09-30,1 wk ahead inc case,2024-10-05,CY,quantile,0.8,166
2024-09-30,1 wk ahead inc case,2024-10-05,CY,quantile,0.99,481
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.9,20131
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.25,6016
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.3,6126
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.1,5486
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.35,6223
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.85,17780
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.025,4495
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.025,5132
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.05,4930
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.05,5340
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.01,3989
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.25,6615
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.4,7486
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.2,5888
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.99,8626
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.15,5927
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.2,6295
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.8,16161
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.3,6904
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.65,9017
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.15,5748
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.4,6320
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.35,7192
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.1,5581
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.45,7756
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.45,6423
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.01,4897
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.95,7956
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.55,8366
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.6,8682
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.6,6727
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.65,6836
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.975,8238
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.8,10286
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.85,10886
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.5,8029
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.75,9773
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.01,3323
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.5,6523
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.9,7616
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.4,10840
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.025,3923
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.975,28306
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.7,18331
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.99,64666
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.9,11693
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.95,13047
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.4,9323
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.45,11781
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.99,33531
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.55,6626
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.75,7085
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.75,20285
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.25,7523
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.35,8717
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.55,11354
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.7,9364
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.3,9011
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.35,9912
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.55,13955
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.05,4637
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.3,8115
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.95,24137
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.7,6958
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.8,7236
2024-09-30,0 wk ahead inc case,2024-09-28,CZ,quantile,0.85,7398
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.15,6321
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.5,10640
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.25,8132
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.5,12834
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.2,6924
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.975,14370
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.75,14945
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.15,6309
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.2,7248
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.1,5588
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.45,9987
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.8,22676
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.85,26038
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.65,12919
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.7,13875
2024-09-30,2 wk ahead inc case,2024-10-12,CZ,quantile,0.6,12164
2024-09-30,1 wk ahead inc case,2024-10-05,CZ,quantile,0.99,15781
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.01,2511
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.1,5407
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.6,15185
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.05,4132
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.65,16538
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.025,3255
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.975,48266
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.9,31130
2024-09-30,3 wk ahead inc case,2024-10-19,CZ,quantile,0.95,39122
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.85,4664
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.8,4573
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.9,4787
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.01,3940
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.05,4132
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.1,4242
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.2,4372
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.025,4030
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.2,3840
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.25,4420
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.15,4311
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.15,3775
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.6,4308
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.75,4494
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.1,3683
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.65,4365
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.01,3306
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.45,4139
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.7,4429
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.55,4253
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.975,5119
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.05,3540
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.35,4033
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.95,4964
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.99,5326
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.4,4088
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.25,3914
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.3,4467
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.5,4195
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.975,5355
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.025,3422
2024-09-30,0 wk ahead inc case,2024-09-28,GR,quantile,0.3,3975
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.95,5214
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.99,5487
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.9,5077
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.7,4812
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.05,3810
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.1,3961
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.8,4921
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.15,4059
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.85,4987
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.01,3565
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.25,4210
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.75,4862
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.2,4140
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.65,4764
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.6,4717
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.35,4511
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.025,3694
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.55,4678
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.5,4638
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.45,4595
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.3,4276
2024-09-30,1 wk ahead inc case,2024-10-05,GR,quantile,0.4,4551
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.975,5464
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.99,5638
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.95,5328
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.85,5042
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.9,5151
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.75,4895
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.975,5486
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.99,5682
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.95,5322
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.55,4677
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.7,4754
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.9,5125
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.5,4626
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.8,4964
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.7,4831
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.75,4829
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.1,4152
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.15,4239
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.025,3915
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.45,4582
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.35,4483
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.65,4774
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.5,4507
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.85,5000
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.45,4452
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.8,4910
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.35,4337
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.55,4568
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.3,4431
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.25,4378
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.65,4686
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.6,4624
2024-09-30,3 wk ahead inc case,2024-10-19,GR,quantile,0.4,4394
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.4,4536
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.6,4723
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.05,4027
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.2,4311
2024-09-30,2 wk ahead inc case,2024-10-12,GR,quantile,0.01,3806
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.975,3916
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.95,3710
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.85,3360
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.1,2493
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.99,4173
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.025,2295
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.6,2997
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.55,2951
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.05,2384
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.9,3500
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.15,2571
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.01,2209
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.8,3243
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.2,2634
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.65,3045
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.95,3767
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.85,3383
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.975,3944
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.8,3270
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.99,4179
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.65,3031
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.7,3100
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.45,2869
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.9,3536
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.6,2968
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.75,3174
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.5,2912
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.4,2720
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.55,2900
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.3,2600
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.5,2840
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.4,2825
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.35,2782
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.45,2779
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.35,2661
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.25,2689
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.3,2737
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.25,2534
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.2,2464
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.15,2385
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.7,3096
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.95,3795
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.6,2932
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.75,3151
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.65,2996
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.7,3071
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.1,2287
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.05,2149
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.55,2870
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.75,3137
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.025,2034
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.35,2621
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.35,2548
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.8,3234
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.85,3361
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.9,3532
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.99,4314
2024-09-30,2 wk ahead inc case,2024-10-12,HR,quantile,0.01,1941
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.2,2331
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.45,2688
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.7,3046
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.1,2244
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.5,2808
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.025,1870
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.3,2477
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.65,2966
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.25,2404
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.55,2818
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.6,2888
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.01,1746
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.975,4036
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.05,2106
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.4,2687
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.45,2750
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.5,2752
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.15,2241
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.4,2622
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.025,2000
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.15,2340
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.75,3150
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.1,2139
2024-09-30,0 wk ahead inc case,2024-09-28,HR,quantile,0.05,1991
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.01,1866
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.25,2490
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.3,2556
2024-09-30,3 wk ahead inc case,2024-10-19,HR,quantile,0.2,2418
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.975,3658
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.99,3835
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.95,3543
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.85,3297
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.9,3390
2024-09-30,1 wk ahead inc case,2024-10-05,HR,quantile,0.8,3219
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.99,3169
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.6,644
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.975,2416
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.95,1891
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.25,319
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.9,1412
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.3,359
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.15,246
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.85,1178
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.2,284
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.75,891
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.8,1012
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.05,152
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.7,794
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.35,397
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.65,713
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.1,203
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.45,483
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.55,583
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.4,439
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.5,530
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.9,2507
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.95,3923
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.025,121
2024-09-30,1 wk ahead inc case,2024-10-05,HU,quantile,0.01,94
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.975,5841
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.99,8710
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.85,1845
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.75,828
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.8,888
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.85,964
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.95,1246
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.975,1422
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.99,1676
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.025,274
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.05,313
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.1,364
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.01,239
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.15,402
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.65,733
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.7,778
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.9,1064
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.8,1455
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.55,659
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.75,1181
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.6,694
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.25,242
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.65,837
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.7,991
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.6,714
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.2,438
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.5,624
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.01,33
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.025,55
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.05,78
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.3,290
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.35,528
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.4,560
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.45,592
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.1,117
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.15,158
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.35,338
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.25,469
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.2,256
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.25,297
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.99,4517
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.2,199
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.4,391
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.55,611
2024-09-30,0 wk ahead inc case,2024-09-28,HU,quantile,0.3,500
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.5,530
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.85,1455
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.9,1804
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.01,68
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.75,1036
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.95,2469
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.975,3313
