forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.25,1363.2375320107217
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.25,1066.3438466393648
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.25,872.1525348292863
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.25,761.6134848421514
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.25,146772.2682950972
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.25,133486.18590267305
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.25,131206.51308049334
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.25,119204.83502691338
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.25,11794.12810740142
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.25,10938.233988243943
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.25,9791.645521896939
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.25,8807.97876433159
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.25,12990.726676823637
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.25,12031.690007388686
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.25,10631.320277743525
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.25,9628.25676466493
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.25,12152.246402561499
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.25,11613.035518293886
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.25,11180.201033918838
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.25,10814.134480178524
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.25,17204.52436163035
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.25,12521.374380549332
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.25,9921.266617727606
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.25,8229.323458937864
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.25,1597.637224554975
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.25,1255.7084322920039
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.25,1055.3081035544033
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.25,942.9576056419755
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.25,14.73828385355909
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.25,11.98849512988354
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.25,11.003949287463582
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.25,10.1267925146468
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.25,68672.56232556548
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.25,57025.215510405396
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.25,47830.67082630011
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.25,41913.31196422531
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.25,38.99310945616762
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.25,42.29237233780211
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.25,42.99453187709119
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.25,40.454609983563955
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.25,6149.495949963311
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.25,6353.980288830859
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.25,6351.69591272692
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.25,6173.6899085604
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.25,788.632359535641
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.25,688.6624439375562
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.25,606.8778910452097
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.25,536.6001791546139
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.25,2508.5067355132646
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.25,2368.1236949729273
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.25,2359.936435734086
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.25,2277.6905769082314
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.25,224.22248319886583
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.25,188.1732994691796
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.25,156.83233380923653
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.25,131.88986206288757
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.25,44659.82522831257
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.25,42141.98465449226
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.25,40340.886148355705
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.25,35743.46372239345
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.25,2334.6756926347953
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.25,1746.7935726920693
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.25,1270.467167970566
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.25,989.4680764565163
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.25,75293.39521029491
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.25,57857.4330224434
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.25,45098.86087749779
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.25,35034.10426406855
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.25,2476.4790300373106
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.25,2255.2688267521967
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.25,2177.5712599225953
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.25,2092.2248174098922
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.25,14042.670449284404
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.25,9990.058085501605
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.25,7769.898388296772
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.25,6148.905056267368
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.25,28621.102727193902
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.25,27916.806675878976
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.25,24914.231779227084
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.25,21940.887005844306
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.25,3696.298905591468
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.25,3111.638393612377
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.25,2764.244890194338
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.25,2360.5562107007054
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.25,2797.5088407675826
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.25,2064.1668958396353
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.25,1628.7950004942486
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.25,1376.6460557218631
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.25,181.29978954580886
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.25,158.64131882799313
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.25,136.79562100007917
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.25,115.18093384037871
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.25,233.00125004983596
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.25,202.11309234817622
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.25,172.3764637139564
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.25,140.88102093672907
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.25,588.3636085754788
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.25,493.0277344312509
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.25,406.1474132516493
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.25,330.61097821249706
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.25,52.325927690853725
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.25,44.76381838078296
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.25,41.81807509689293
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.25,33.253511863709626
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.25,12.599682160571081
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.25,14.184239865671985
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.25,14.800094208637063
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.25,14.89621581646608
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.25,441.11562884288594
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.25,329.77078297373953
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.25,246.27766292575433
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.25,183.8478774315943
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.25,1426.6132176589915
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.25,1493.9222026543857
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.25,1511.0766047690595
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.25,1457.380574755145
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.25,10.412051949130205
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.25,9.409491959054009
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.25,8.926851320367746
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.25,8.358792244131196
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.25,49.23546634522192
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.25,37.91499040681619
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.25,30.06780690034314
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.25,22.97425080090817
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.25,458.6200929890041
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.25,419.5056026902589
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.25,394.46763139093486
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.25,339.76714017446955
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.25,10.749532624687022
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.25,8.572405726333056
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.25,7.034042066336197
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.25,6.0015737887594405
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.25,1693.9251701980272
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.25,1607.8280374230171
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.25,1487.5293581207081
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.25,1329.1287981676319
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.25,125.2287696758514
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.25,95.77726420854313
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.25,79.63045315881995
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.25,70.84436434081036
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.25,519.7078758410155
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.25,509.6866254634273
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.25,478.64848790243946
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.25,423.39603902785205
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.25,268.83017889637546
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.25,286.6400635453195
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.25,294.59820422100296
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.25,292.82571212623867
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.25,1394.0933679834343
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.25,1130.4293343162194
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.25,910.2621507655615
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.25,712.9367199956833
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.25,37.58679586234839
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.25,31.1150853749738
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.25,24.341678615533006
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.25,20.101728283155722
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.25,2262.3876371196975
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.25,1931.6002115007723
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.25,1639.9801016350061
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.25,1397.038346734548
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.25,0.01922973025340495
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.25,0.016889719771178393
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.25,0.010571611842011372
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.25,0.008295302043321583
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.25,75.89093607872438
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.25,79.85219823877019
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.25,80.21691639057798
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.25,78.57684761380132
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.25,11.131713510216734
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.25,9.963527949115417
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.25,8.168690362941076
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.25,6.696500367622475
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.25,49.72069360188361
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.25,49.64080895693229
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.25,48.99451548861717
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.25,48.63135095252186
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.25,3.4374626660835115
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.25,2.6624040843190655
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.25,2.1209541148405617
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.25,1.9283728651099827
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.25,135.32469951441448
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.25,128.16388873928253
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.25,123.74991525586374
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.25,114.83238430207909
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.25,9.837381175208087
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.25,8.715979117630093
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.25,7.646657392171572
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.25,6.61911721933964
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.25,3070.305254773992
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.25,2663.9669763577153
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.25,2222.230640225669
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.25,1828.406094765267
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.25,28.267486688684798
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.25,26.124416227745748
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.25,22.623422562183254
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.25,19.9668840511393
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.25,889.7547693224344
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.25,737.6254569184714
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.25,589.5457744391856
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.25,445.71627283575947
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.25,134.66992523968452
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.25,135.3599961668279
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.25,129.06394392585597
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.25,120.64287599207718
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.25,35.17658582423912
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.25,31.993554341565332
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.25,28.233170635936062
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.25,25.558554117556668
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.25,394.34844506260106
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.25,328.7334786273659
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.25,273.2719052893036
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.25,221.10462084397818
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.3,11212.705831794066
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.3,9096.310150030333
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.3,7526.873545009369
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.3,6351.401884946355
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.3,15397.249760486931
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.3,12863.281303875741
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.3,10898.031811663339
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.3,8553.268498945123
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.3,7722.466443490326
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.3,5652.823627277336
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.3,4416.55123084037
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.3,3581.284413335887
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.3,10117.18743579296
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.3,9396.949927301977
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.3,8844.422371162651
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.3,8028.591007366483
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.3,4368.296916048052
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.3,4693.136847034501
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.3,4744.347295435365
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.3,4677.014956677855
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.3,12868.039965497428
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.3,9806.516937514336
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.3,8027.997106895798
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.3,6725.4362567439075
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.3,122372.55336330085
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.3,122488.69870471593
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.3,118770.9745448276
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.3,109456.39557315703
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.3,3572.664414851588
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.3,3621.0125546692434
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.3,3615.022309070139
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.3,3475.710793074024
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.3,1974.1503695024194
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.3,1473.7683165049077
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.3,1168.2784697823015
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.3,968.5557520704914
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.3,36944.166258973026
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.3,32744.335158867063
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.3,31069.65289898987
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.3,28776.512899716745
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.3,1404.973576995261
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.3,1110.216182644469
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.3,913.6748852106725
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.3,807.4323877180567
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.3,153755.88219005198
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.3,142978.5752317065
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.3,142351.41017682277
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.3,130158.08151877233
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.3,12146.696505686046
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.3,11366.774124564145
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.3,10271.83662593393
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.3,9344.074894072273
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.3,13450.15275484984
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.3,12590.757146365755
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.3,11248.634964509672
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.3,10297.931088196736
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.3,12600.065696363907
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.3,12218.988583060338
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.3,12002.631381244397
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.3,11651.462234918185
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.3,17829.856471227147
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.3,13253.065265275152
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.3,10671.213691026096
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.3,8937.150752970803
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.3,1644.5434085575305
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.3,1312.1090786430052
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.3,1111.3377455284292
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.3,1004.39675489001
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.3,15.845622262184696
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.3,13.195667881529722
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.3,12.216821907188072
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.3,11.346783881674952
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.3,70336.16516250704
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.3,59099.60915141981
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.3,50022.50587930345
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.3,44159.432830544974
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.3,41.71359837621084
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.3,45.810328415863964
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.3,47.41560187281254
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.3,44.943413913861015
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.3,6334.585536255027
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.3,6610.453572418297
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.3,6692.879385159995
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.3,6581.583123531889
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.3,822.2147701399747
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.3,727.7001789124134
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.3,647.3789378040134
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.3,579.277614606358
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.3,2598.173578545795
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.3,2482.961218803892
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.3,2519.3476919904306
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.3,2445.4985113354956
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.3,235.68171046783544
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.3,199.7817439350488
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.3,169.56908277017723
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.3,143.98372390767236
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.3,45548.825727138996
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.3,43480.97431136966
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.3,41948.201430569294
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.3,37685.658061773865
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.3,2412.022441813291
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.3,1832.2348754099762
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.3,1346.706550095058
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.3,1062.6597903485601
