forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.1,1177.1336320069129
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.1,733.0923303490822
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.1,654.2035029809683
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.1,8851.041280034397
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.1,6848.7283007105925
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.1,5172.444609251487
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.1,3855.048161639025
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.1,609.1459720453562
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.1,338.9760670458936
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.1,238.30012409417452
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.1,187.1155634083806
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.1,3525.453599780988
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.1,2770.8602592754614
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.1,2016.0979210879802
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.1,966.8745728224626
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.1,206.0442358159988
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.1,115.92903602316635
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.1,67.21824406471836
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.1,54.34005225410607
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.1,1437.5493242483003
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.1,678.3635452026917
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.1,372.717045737377
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.1,277.7267878907497
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.1,16576.392785039392
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.1,8452.040151622186
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.1,5124.628149634857
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.1,4114.28265960826
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.1,5541.554742757329
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.1,4862.423659211522
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.1,4241.303741196178
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.1,3699.284573236013
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.1,533.0604692653085
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.1,322.59003467710113
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.1,238.72785989994662
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.1,178.890647679666
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.1,19038.7061638149
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.1,14228.257536325262
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.1,9831.680193121054
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.1,5913.241154308962
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.1,622.1517560103645
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.1,419.5932561425657
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.1,274.21146965999435
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.1,176.74993457653366
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.1,30949.0401385349
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.1,19497.712268191382
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.1,13048.77178067188
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.1,7431.2294126992865
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.1,15702.963558286836
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.1,15792.5414235386
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.1,14269.172893909306
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.1,15129.625740103793
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.1,8359.766559648628
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.1,6671.717917976966
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.1,5431.502096278587
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.1,4281.884078618545
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.1,1029.7373131338568
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.1,498.6067216955318
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.1,285.2977977544797
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.1,351.8477272752146
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.1,1073.3451470663435
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.1,451.69125783797773
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.1,271.0655079658594
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.1,243.94034240746166
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.1,117.03281536246162
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.1,39.274191349339624
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.1,0.22108597690142456
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.1,1.5028908847542037
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.1,1.439606352110563
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.1,1.3112976583851306
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.1,1.6871663253768303
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,15047.994581685793
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.1,8642.339196419653
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.1,5190.554900004175
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.1,3009.429263830746
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.1,2.5138484370071184
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.1,2.224243766718463
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.1,1.4273623339784098
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.1,1.7616379885509386
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.1,2060.7720662499914
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.1,1309.7309166274176
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.1,839.2316443195549
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.1,725.8793362319786
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.1,188.1316636718187
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.1,110.52749890157786
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.1,69.18820561026561
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.1,48.69609069493493
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.1,1415.7659047923596
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.1,1062.394299161054
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.1,805.9352828501691
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.1,638.2196873712114
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.1,12.52061738815247
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.1,9.723638064262962
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.1,8.131910579516575
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.1,6.566777085157466
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.1,14137.04410041926
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.1,9554.689395484742
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.1,5975.616306212813
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.1,4062.7925468430576
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.1,1876.6551107431876
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.1,1525.9814646905184
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.1,1346.968773211502
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.1,1101.8182732021903
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.1,2714.2276697094753
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.1,1528.1204466001648
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.1,929.2372408632906
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.1,620.9774968522972
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.1,2534.500422810891
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.1,2234.5923824120077
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.1,1892.4726297538436
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.1,1939.838432333073
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.1,1077.3250087260305
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.1,616.6966360352203
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.1,391.4164323129175
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.1,274.3931980651961
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.1,4964.476932909865
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.1,2317.988504318162
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.1,833.4064280794964
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.1,351.62149345250083
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.1,1249.4746109734356
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.1,864.9318368980137
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.1,557.9085048992947
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.1,428.9894870573571
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.1,342.4612766550182
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.1,139.1556177473108
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.1,75.90960191407173
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.1,64.04631268952028
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.1,23.002539941204297
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.1,14.379127469307152
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.1,11.257914496149029
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.1,8.43123414827231
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.1,50.031453688248085
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.1,32.26173801931746
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.1,25.56083774746614
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.1,23.492082344848505
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.1,78.39565960677699
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.1,45.16345360483941
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.1,31.499450593588875
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.1,20.20239676216598
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.1,14.277800323685238
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.1,10.3351257101654
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.1,8.135026193920346
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.1,6.159901107704805
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.1,1.7491123655946774
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.1,0.9288729460820282
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.1,0.7179466336105589
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.1,0.21260388632543414
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.1,32.3030882326571
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.1,17.80913901859031
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.1,10.732113364460492
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.1,8.41578035527487
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.1,597.8167150378858
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.1,419.6005636495379
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.1,273.4838930245202
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.1,168.52156269991818
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.1,4.374568685328528
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.1,4.319602874110835
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.1,3.825392233945133
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.1,3.8692747450682945
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.1,5.83215568159081
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.1,4.048334435641484
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.1,3.1219654915049584
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.1,1.4289824657694659
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.1,145.80253286950807
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.1,85.59434346521878
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.1,44.140295400826965
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.1,41.21109770008062
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.1,4.436495368324979
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.1,3.991170687220758
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.1,3.5920015326766093
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.1,2.080572673436773
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.1,345.7045735661769
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.1,206.63776318974226
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.1,101.22832403841642
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.1,84.52892457407928
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.1,37.53619914796356
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.1,37.94402426952216
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.1,39.31337640214453
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.1,41.69478815743692
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.1,200.45792600451898
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.1,156.80895784310582
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.1,124.53395604772159
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.1,102.6105825736602
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.1,63.66542082028289
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.1,36.37477157087756
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.1,21.640224624139037
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.1,14.656830227751412
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.1,105.81176165368984
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.1,66.55593256653027
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.1,43.089663211881884
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.1,30.435064777134077
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.1,0.13588575490166765
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.1,468.86597677258123
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.1,306.615402577415
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.1,206.13026241808285
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.1,143.67233808549275
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.1,0.010766965579237243
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.1,0.009516220911514122
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.1,0.007681049080047595
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.1,0.003061751331586395
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.1,48.81242702556445
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.1,38.042237712955924
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.1,30.97728285724695
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.1,23.962460857940293
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.1,0.8707050769883957
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.1,0.653124040242214
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.1,0.24812175643277173
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.1,0.32509182688056437
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.1,31.274776623608236
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.1,25.437879522959086
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.1,20.049338542405152
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.1,14.66965827308733
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.1,0.04123794038196676
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.1,0.15175006287164028
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.1,0.3496718415882776
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.1,0.25053033878585534
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.1,43.37879892811833
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.1,27.205035471751888
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.1,14.543270883421911
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.1,9.45215986963638
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.1,1.2239500675059731
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.1,1.0213898815556988
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.1,1.0799459387424732
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.1,0.9048495045594308
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.1,448.6488664540331
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.1,258.46168788044434
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.1,158.28122369536382
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.1,90.71958643372867
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.1,4.084759215692897
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.1,3.9222773024648006
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.1,4.006075245627557
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.1,3.1853333712231686
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.1,182.4853142383314
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.1,121.52133479187401
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.1,90.6132930606228
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.1,49.522111107087866
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.1,48.13320492893716
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.1,35.207255988210186
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.1,23.484184499508867
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.1,11.34852364120812
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.1,10.412088927484142
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.1,7.389095824087429
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.1,5.026366172494688
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.1,4.474788750593947
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.1,24.2319527731211
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.1,12.089898957760266
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.1,6.042159880934921
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.1,3.9347156404923305
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.15,2156.8773895677805
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.15,1337.8404435586276
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.15,833.9914093335067
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.15,743.8084341262308
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.15,9528.20095856289
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.15,7625.107581368572
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.15,6037.206319819586
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.15,4741.184230873074
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.15,664.8306681183891
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.15,386.81035621549324
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.15,268.46899950651976
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.15,211.09355544576627
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.15,3798.2295861162097
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.15,3128.049336198411
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.15,2434.754136394199
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.15,1116.1833077921926
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.15,222.92537706837456
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.15,131.28560677578426
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.15,81.46179026022214
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.15,61.90225309776917
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.15,1607.2763464738428
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.15,801.513540341655
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.15,444.32607556601636
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.15,318.0199200880807
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.15,18068.97845070053
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.15,9294.631322411167
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.15,5682.114153644656
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.15,4691.153175039678
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.15,5790.342263078195
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.15,5194.487187299699
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.15,4633.6029575092125
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.15,4080.065348394285
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.15,568.7132613364143
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.15,358.6852878144414
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.15,270.11243727341963
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.15,208.88991532917763
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.15,20300.101840676205
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.15,15763.240334016939
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.15,11506.233289172753
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.15,7417.454842280859
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.15,670.9460837416588
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.15,473.7450962400128
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.15,329.9888909770048
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.15,211.7557084852258
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.15,32620.06804383891
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.15,21313.22400760681
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.15,14483.172526675464
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.15,8039.201173856866
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.15,16729.37693079589
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.15,17395.420801338056
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.15,16421.395690780315
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.15,17107.37192644185
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.15,8708.700576009165
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.15,7099.464152635158
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.15,5893.48163519581
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.15,4753.8449929928665
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.15,1124.2042240369128
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.15,560.0895844514461
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.15,319.05474692009176
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.15,402.44905469557654
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.15,1207.3962022029998
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.15,512.2142057731111
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.15,300.21575603112603
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.15,270.42281046635776
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.15,158.3809012504602
