forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.2,210.47124163935766
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.2,5.246223705728777
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.2,4.198336224117692
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.2,4.116831614296041
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.2,4.123127435790347
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.2,1148.028280440901
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.2,917.3692104954921
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.2,728.7519553498685
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.2,579.4935120365662
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.2,56.24148503013681
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.2,48.48011396509941
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.2,41.8785467587356
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.2,36.90130363912007
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.2,408.24416254396147
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.2,365.2820356308287
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.2,324.4504726448514
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.2,281.645636291753
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.2,238.17551026040476
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.2,191.83992733596563
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.2,155.7029160601818
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.2,128.38546308863894
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.2,563.0032275234802
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.2,381.77843823340265
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.2,263.5877452140549
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.2,176.077472904597
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.2,16.70339077945079
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.2,15.062096355059998
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.2,13.820110705836163
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.2,12.95525538613375
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1263.4963311784445
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.2,1014.2348851014416
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.2,790.884174759832
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.2,617.6430777969449
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.2,0.06090555533387394
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.2,0.02506181449827824
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.2,0.010757410052954226
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.2,0.008402339662009272
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.2,78.14493060043094
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.2,76.71434172856291
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.2,73.63925420906264
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.2,69.25953215240511
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.2,3.1532739080271597
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.2,2.636483481701113
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.2,2.271696826291832
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.2,1.5695231020460854
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.2,48.41122232951913
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.2,50.31922975574185
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.2,48.509518331146225
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.2,47.91794058756589
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.2,0.8724196916747174
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.2,0.48611665731817466
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.2,0.3362561584144077
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.2,0.2938750404347333
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,118.87851456282212
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.2,107.05045921324059
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.2,98.27327865792462
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.2,85.53517334055815
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.2,8.360845833178649
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.2,7.162702297190164
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.2,6.4120675721539975
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.2,5.815860626586634
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1347.7825177044408
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.2,916.8200713092009
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,627.4840043839442
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.2,431.1011515262408
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,9.461400056259947
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.2,8.05474220816417
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,6.798607650491512
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.2,6.054444306224124
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,486.52082732858355
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.2,355.1420741316099
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,265.02485533900324
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.2,198.07477602523957
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,93.12201524628385
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.2,84.37767299827986
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,75.55019720641047
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.2,65.64378134525951
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,27.994183532527785
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.2,24.540079866633157
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.2,21.55937388548
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.2,19.106228090142256
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.2,172.0186960255314
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.2,133.31832132255863
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,103.96927640929158
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.2,81.74586283609374
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.25,5768.559461229521
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,4127.474215497732
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,3090.8943284094535
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.25,2460.0328985611345
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.25,13575.848736536134
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.25,11822.8747944308
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.25,10449.51045392867
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.25,8506.309517618141
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,2610.5872897004083
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,1821.124687979727
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1421.3801650489017
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.25,1147.738432779638
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.25,6058.462213110744
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.25,4580.509393553334
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.25,3713.0629810898417
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.25,2924.204991067095
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.25,1878.3115016025843
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.25,1455.886606364982
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.25,1166.7471101965523
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.25,1021.149768262149
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,6994.863275465172
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5329.9042682739
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4324.677279478901
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.25,3605.6324532437466
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.25,77199.74236779021
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.25,61801.758576909364
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.25,50700.95013610157
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.25,41619.45759095806
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,3559.347199297238
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,3839.9450103172426
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,4029.4927568707426
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,4210.695012129822
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,1671.8000358328666
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,1578.553758863933
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1523.1072409003975
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1441.4626353545646
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.25,25807.9219631613
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.25,21153.1804896754
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.25,17297.13049970282
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.25,14352.791012160256
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,1054.2865405665991
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,994.5311812930465
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,894.3883137014914
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.25,833.1901081438991
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.25,71782.21612875864
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.25,54705.03642798319
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.25,46158.387623230934
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.25,40118.171996561505
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,10791.23062645041
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.25,10068.83615613806
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,8976.49147581568
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,8109.371737416543
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.25,8650.387081526505
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.25,7860.708471633863
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.25,7053.01807514838
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.25,6484.342981548478
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.25,5756.414888969747
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.25,4096.985120815253
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.25,3299.8473796641288
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.25,2772.3981908438764
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,4810.006827045578
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,3138.405645492985
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,2370.1239969790417
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,1909.0946609646228
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2127.4965589274484
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,1848.9273283338173
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,1729.0800126592944
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,1643.2046675417073
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.25,19.675429253865378
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.25,16.034528390832403
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.25,15.718030358273237
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.25,15.286417550582419
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,42865.22628762542
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,31838.786320250616
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,25154.634305546773
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,20972.042173672613
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.25,19.14098654029837
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.25,16.060776637066308
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.25,14.590335814344707
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.25,13.754771271717797
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.25,6394.896077067621
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.25,6180.672042739657
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.25,5957.390447633222
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.25,5691.44296083853
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.25,528.8134907348374
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.25,428.5087584499717
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.25,346.04026300451653
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.25,281.3104977627927
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.25,3093.9021376034734
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.25,2860.898001888485
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.25,2849.391865973353
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.25,2720.9754807298905
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,59.212840241506754
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,42.19569046635777
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.25,34.6244489275747
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,28.26827101575045
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.25,38248.50226156841
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.25,33016.560901909426
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.25,30007.542941098025
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.25,25437.28689806047
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.25,1905.912340541049
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.25,1679.542584863252
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.25,1396.20345906708
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.25,1183.6157551202689
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,19499.243470731217
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,13542.9704289474
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,10795.740078426943
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,9164.41753808117
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,1632.3025657685603
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1315.248732474093
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,1121.5069025646349
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,962.6669525816106
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,5281.320568391634
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,4000.7768788221592
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,3436.382519162354
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,2835.991118671165
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.25,21133.000877387385
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.25,18675.676257246378
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.25,15622.56637897062
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.25,13017.448426623014
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.25,2886.3428759318454
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.25,2540.069458586818
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.25,2344.9169064085677
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.25,2133.313832397204
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,1508.2815277033194
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.25,1134.5762885290176
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.25,877.9039240540545
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.25,736.5021614744927
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.25,103.24930373868808
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.25,80.05984877947158
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.25,60.03899448961467
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.25,44.13297209849755
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.25,212.18806563784997
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.25,186.33603796324064
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.25,165.61869186602212
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.25,146.59432065492484
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.25,296.0366025472437
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.25,219.37572187931588
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.25,160.03930563911632
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.25,115.55503900248478
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.25,46.91275580617075
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.25,40.59290835970771
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.25,34.994415463154056
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.25,26.665528988458743
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.25,13.550906597305822
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.25,12.381214221880432
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.25,11.306898444023348
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.25,10.438238233792019
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.25,220.80021750439394
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.25,169.01672538322367
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.25,130.1225476882727
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.25,100.38833684620178
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.25,1304.6949846390849
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.25,1145.7049973770556
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.25,968.4375196808165
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,809.8356892419829
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.25,9.465176968689734
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.25,9.10514231807281
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.25,9.216100091397404
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,8.903510764842633
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.25,21.725608933725987
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.25,18.875109572017134
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.25,17.34187844991061
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,17.691698159537342
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.25,409.8182748317607
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.25,341.6443671519599
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.25,298.50818693898293
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.25,245.54243396335178
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.25,5.56428080816173
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.25,4.719052446260979
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.25,4.297314225256148
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.25,4.2449455925106685
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.25,1189.8828705813191
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.25,963.4851428965534
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.25,773.5456884370161
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.25,623.8104084413917
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.25,58.81452614288146
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.25,50.91268108774652
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.25,44.46133449921161
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.25,39.72488282324841
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.25,418.6724514249264
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.25,376.5668630683062
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.25,335.96154699511624
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.25,296.33845143818763
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.25,243.4511536339985
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.25,197.85973363202888
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.25,161.6710854988267
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.25,134.37894078541518
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.25,575.1849303350064
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.25,392.66551173517854
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.25,272.56413582039755
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.25,184.86374553667335
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.25,18.191137136951752
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.25,16.55979598896538
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.25,15.651296996329354
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.25,14.697690507554851
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1289.823075095169
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.25,1045.4192467317307
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.25,823.9544341932879
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.25,651.2713751156615
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.25,0.07729174184449708
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.25,0.05279279038630652
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.25,0.012621265974317763
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.25,0.009814025814761661
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.25,80.7619804865997
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.25,79.75068134841399
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.25,76.98446186259203
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.25,73.58490404389613
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.25,3.806152213453313
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.25,3.063045315013876
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.25,2.4906726488501323
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.25,1.909594177686339
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.25,50.5537367638134
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.25,52.32725438031933
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.25,50.996847848145705
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.25,50.92637341164848
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.25,1.111541010239856
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.25,0.5860315523219656
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.25,0.43394464040990144
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.25,0.39237090330985
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,122.82352526503874
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.25,111.72825839411664
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.25,103.39701607050681
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.25,91.50990826963726
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.25,9.16480370341212
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.25,7.619130676298612
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.25,7.0791738849540415
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.25,6.759829022043227
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,1385.993970786549
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.25,952.3598105094607
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.25,658.0896556457469
